PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.54771E-06 9.70815E-07 1.40358E-08 2.54770E-06 9.70814E-07 2.36560E-06 9.55297E-07 1.22450E-04 2.94626E-06 9.86205E-07 1.17041E-04 
2.45896E-06 8.69773E-07 1.80211E-08 2.45895E-06 8.69772E-07 2.28089E-06 8.56343E-07 1.36179E-04 2.87625E-06 8.95682E-07 1.27013E-04 
2.41502E-06 7.91095E-07 2.32863E-08 2.41500E-06 7.91094E-07 2.23364E-06 7.75590E-07 1.50627E-04 2.85374E-06 8.26290E-07 1.37520E-04 
2.43364E-06 7.37424E-07 3.03523E-08 2.43362E-06 7.37422E-07 2.23545E-06 7.14965E-07 1.65924E-04 2.89284E-06 7.80215E-07 1.48653E-04 
2.50436E-06 7.03429E-07 3.99414E-08 2.50434E-06 7.03426E-07 2.28333E-06 6.72554E-07 1.81986E-04 2.99151E-06 7.55655E-07 1.60360E-04 
2.63494E-06 6.90993E-07 5.31510E-08 2.63491E-06 6.90989E-07 2.38401E-06 6.50035E-07 1.98847E-04 3.15883E-06 7.54767E-07 1.72664E-04 
2.83383E-06 7.01850E-07 7.16447E-08 2.83379E-06 7.01844E-07 2.54486E-06 6.48935E-07 2.16543E-04 3.40473E-06 7.79575E-07 1.85594E-04 
3.04046E-06 7.27224E-07 9.11631E-08 3.04040E-06 7.27215E-07 2.71569E-06 6.63640E-07 2.30833E-04 3.65584E-06 8.17581E-07 1.96045E-04 
3.11032E-06 7.37547E-07 9.79894E-08 3.11026E-06 7.37536E-07 2.77394E-06 6.70595E-07 2.35112E-04 3.74018E-06 8.31922E-07 1.99177E-04 
3.50718E-06 8.05384E-07 1.39885E-07 3.50709E-06 8.05367E-07 3.10764E-06 7.20744E-07 2.56160E-04 4.21619E-06 9.21080E-07 2.14591E-04 
4.02055E-06 9.04969E-07 2.03978E-07 4.02040E-06 9.04940E-07 3.54351E-06 7.99776E-07 2.78325E-04 4.82754E-06 1.04584E-06 2.30840E-04 
4.66670E-06 1.03728E-06 3.04547E-07 4.66646E-06 1.03723E-06 4.09576E-06 9.08483E-07 3.01664E-04 5.59360E-06 1.20753E-06 2.47969E-04 
5.46416E-06 1.20291E-06 4.66730E-07 5.46374E-06 1.20282E-06 4.78060E-06 1.04732E-06 3.26238E-04 6.53651E-06 1.40706E-06 2.66024E-04 
6.42682E-06 1.51458E-06 7.37652E-07 6.42607E-06 1.51440E-06 5.72237E-06 1.44928E-06 3.52831E-04 7.87229E-06 2.01930E-06 2.85521E-04 
7.58776E-06 1.77344E-06 1.20381E-06 7.58633E-06 1.77309E-06 6.85923E-06 1.70277E-06 3.81124E-04 9.47861E-06 2.38272E-06 3.06277E-04 
9.00467E-06 2.07004E-06 2.03331E-06 9.00183E-06 2.06936E-06 8.24782E-06 1.99366E-06 4.11075E-04 1.14348E-05 2.79618E-06 3.28275E-04 
1.07180E-05 2.40462E-06 3.56388E-06 1.07119E-05 2.40322E-06 9.92798E-06 2.32220E-06 4.42774E-04 1.37958E-05 3.26022E-06 3.51591E-04 
1.27755E-05 2.77742E-06 6.49588E-06 1.27617E-05 2.77433E-06 1.19456E-05 2.68834E-06 4.76318E-04 1.66250E-05 3.77490E-06 3.76300E-04 
1.52373E-05 3.18945E-06 1.23220E-05 1.52026E-05 3.18196E-06 1.43532E-05 3.09168E-06 5.11811E-04 1.99943E-05 4.33965E-06 4.02486E-04 
1.81915E-05 3.64525E-06 2.42629E-05 1.80928E-05 3.62495E-06 1.72106E-05 3.53137E-06 5.49361E-04 2.39853E-05 4.95327E-06 4.30228E-04 
2.18150E-05 4.16350E-06 4.90918E-05 2.14982E-05 4.10165E-06 2.05845E-05 4.00594E-06 5.89082E-04 2.86898E-05 5.61374E-06 4.59601E-04 
2.65927E-05 4.81280E-06 9.94353E-05 2.54926E-05 4.60989E-06 2.45480E-05 4.51297E-06 6.31095E-04 3.42098E-05 6.31806E-06 4.90655E-04 
3.38306E-05 5.78436E-06 1.91272E-04 3.01586E-05 5.14693E-06 2.91754E-05 5.04826E-06 6.75525E-04 4.06556E-05 7.06182E-06 5.23372E-04 
4.55480E-05 7.33075E-06 3.24333E-04 3.55874E-05 5.70951E-06 3.45298E-05 5.60420E-06 7.22506E-04 4.81401E-05 7.83841E-06 5.57572E-04 
6.15881E-05 9.29190E-06 4.61463E-04 4.18798E-05 6.29378E-06 4.06453E-05 6.16795E-06 7.72176E-04 5.67701E-05 8.63812E-06 5.92823E-04 
7.86648E-05 1.10799E-05 5.62951E-04 4.91462E-05 6.89542E-06 4.75275E-05 6.72345E-06 8.24680E-04 6.66476E-05 9.44929E-06 6.28580E-04 
1.18749E-06 -7.16644E-07 2.06086E-08 1.18748E-06 -7.16645E-07 9.70694E-07 -7.35181E-07 1.79792E-04 1.67380E-06 -6.98175E-07 1.58676E-04 
1.33592E-06 -5.84358E-07 2.59938E-08 1.33590E-06 -5.84359E-07 1.12410E-06 -6.00341E-07 1.96426E-04 1.84596E-06 -5.52761E-07 1.70778E-04 
1.52235E-06 -4.41929E-07 3.30494E-08 1.52234E-06 -4.41931E-07 1.30626E-06 -4.60539E-07 2.13780E-04 2.05923E-06 -3.98768E-07 1.83421E-04 
1.76663E-06 -2.87739E-07 4.24408E-08 1.76661E-06 -2.87741E-07 1.52959E-06 -3.15004E-07 2.32007E-04 2.32900E-06 -2.35134E-07 1.96710E-04 
2.05418E-06 -1.29622E-07 5.50978E-08 2.05415E-06 -1.29626E-07 1.78884E-06 -1.67329E-07 2.51044E-04 2.65111E-06 -6.53254E-08 2.10611E-04 
2.39340E-06 3.38940E-08 7.24180E-08 2.39336E-06 3.38888E-08 2.09125E-06 -1.62774E-08 2.70929E-04 3.03554E-06 1.12451E-07 2.25150E-04 
2.79400E-06 2.04552E-07 9.65126E-08 2.79395E-06 2.04544E-07 2.44522E-06 1.39653E-07 2.91705E-04 3.49374E-06 3.00273E-07 2.40360E-04 
3.15307E-06 3.42734E-07 1.21805E-07 3.15300E-06 3.42722E-07 2.76057E-06 2.64740E-07 3.08422E-04 3.90712E-06 4.53944E-07 2.52611E-04 
3.26707E-06 3.84306E-07 1.30625E-07 3.26700E-06 3.84294E-07 2.86042E-06 3.02186E-07 3.13419E-04 4.03877E-06 5.00435E-07 2.56275E-04 
3.87297E-06 5.90768E-07 1.84542E-07 3.87285E-06 5.90746E-07 3.38949E-06 4.87035E-07 3.37937E-04 4.74090E-06 7.32924E-07 2.74264E-04 
4.59604E-06 8.13086E-07 2.66522E-07 4.59586E-06 8.13051E-07 4.01867E-06 6.84352E-07 3.63666E-04 5.58269E-06 9.85845E-07 2.93162E-04 
5.45718E-06 1.05411E-06 3.94408E-07 5.45688E-06 1.05405E-06 4.76639E-06 8.96787E-07 3.90675E-04 6.58865E-06 1.26243E-06 3.13021E-04 
6.48019E-06 1.31657E-06 5.99492E-07 6.47968E-06 1.31646E-06 5.65382E-06 1.12695E-06 4.19038E-04 7.78681E-06 1.56575E-06 3.33895E-04 
7.68838E-06 1.73949E-06 9.40009E-07 7.68747E-06 1.73926E-06 6.83698E-06 1.66027E-06 4.49623E-04 9.44515E-06 2.35368E-06 3.56354E-04 
9.11910E-06 2.08292E-06 1.52274E-06 9.11738E-06 2.08250E-06 8.23886E-06 1.99735E-06 4.82100E-04 1.14116E-05 2.82194E-06 3.80212E-04 
1.08418E-05 2.45974E-06 2.55440E-06 1.08383E-05 2.45891E-06 9.92775E-06 2.36744E-06 5.16427E-04 1.37807E-05 3.33769E-06 4.05458E-04 
1.29053E-05 2.87219E-06 4.44872E-06 1.28981E-05 2.87050E-06 1.19520E-05 2.77283E-06 5.52713E-04 1.66184E-05 3.90343E-06 4.32179E-04 
1.53670E-05 3.32226E-06 8.06069E-06 1.53504E-05 3.31854E-06 1.43663E-05 3.21514E-06 5.91071E-04 1.99994E-05 4.52074E-06 4.60465E-04 
1.82977E-05 3.81246E-06 1.52061E-05 1.82560E-05 3.80349E-06 1.72329E-05 3.69521E-06 6.31624E-04 2.40080E-05 5.19017E-06 4.90410E-04 
2.18009E-05 4.34917E-06 2.97881E-05 2.16827E-05 4.32493E-06 2.06212E-05 4.21301E-06 6.74499E-04 2.87387E-05 5.91110E-06 5.22109E-04 
2.60852E-05 4.95520E-06 5.99820E-05 2.57065E-05 4.88157E-06 2.46086E-05 4.76741E-06 7.19829E-04 3.42972E-05 6.68165E-06 5.55647E-04 
3.17237E-05 5.71205E-06 1.20947E-04 3.04117E-05 5.47118E-06 2.92783E-05 5.35591E-06 7.67756E-04 4.07998E-05 7.49850E-06 5.91081E-04 
4.02613E-05 6.84506E-06 2.31670E-04 3.58922E-05 6.09074E-06 3.47144E-05 5.97371E-06 8.18428E-04 4.83713E-05 8.35650E-06 6.28383E-04 
5.40736E-05 8.64917E-06 3.91288E-04 4.22510E-05 6.73638E-06 4.09866E-05 6.61187E-06 8.71999E-04 5.71383E-05 9.24777E-06 6.67335E-04 
7.29372E-05 1.09302E-05 5.54709E-04 4.96014E-05 7.40357E-06 4.81292E-05 7.25527E-06 9.28630E-04 6.72190E-05 1.01608E-05 7.07416E-04 
9.29341E-05 1.29946E-05 6.74472E-04 5.80665E-05 8.08715E-06 5.61427E-05 7.88517E-06 9.88491E-04 7.87244E-05 1.10819E-05 7.47982E-04 
5.24372E-07 -1.77501E-06 2.92077E-08 5.24359E-07 -1.77501E-06 2.66463E-07 -1.79714E-06 2.54812E-04 1.11793E-06 -1.75286E-06 2.13392E-04 
8.28294E-07 -1.49223E-06 3.62570E-08 8.28278E-07 -1.49223E-06 5.76539E-07 -1.51124E-06 2.73982E-04 1.45195E-06 -1.45368E-06 2.27390E-04 
1.17135E-06 -1.20496E-06 4.54374E-08 1.17133E-06 -1.20496E-06 9.14062E-07 -1.22730E-06 2.93912E-04 1.82862E-06 -1.15200E-06 2.41959E-04 
1.57651E-06 -9.12072E-07 5.75828E-08 1.57649E-06 -9.12075E-07 1.29310E-06 -9.45187E-07 3.14782E-04 2.26551E-06 -8.47365E-07 2.57224E-04 
2.02464E-06 -6.23891E-07 7.38607E-08 2.02460E-06 -6.23895E-07 1.70619E-06 -6.69963E-07 3.36534E-04 2.75640E-06 -5.44692E-07 2.73155E-04 
2.52528E-06 -3.39076E-07 9.60161E-08 2.52524E-06 -3.39082E-07 2.16151E-06 -4.00559E-07 3.59214E-04 3.31267E-06 -2.42267E-07 2.89786E-04 
3.08972E-06 -5.57582E-08 1.26676E-07 3.08965E-06 -5.57681E-08 2.66880E-06 -1.35378E-07 3.82874E-04 3.94766E-06 6.21657E-08 3.07154E-04 
3.57847E-06 1.63888E-07 1.58718E-07 3.57839E-06 1.63874E-07 3.10418E-06 6.81981E-08 4.01888E-04 4.50270E-06 3.00800E-07 3.21124E-04 
3.73105E-06 2.28379E-07 1.69865E-07 3.73096E-06 2.28364E-07 3.23950E-06 1.27636E-07 4.07568E-04 4.67677E-06 3.71310E-07 3.25300E-04 
4.52620E-06 5.38808E-07 2.37776E-07 4.52606E-06 5.38782E-07 3.94127E-06 4.11670E-07 4.35422E-04 5.58889E-06 7.13498E-07 3.45786E-04 
