PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.14469E-06 5.90442E-07 -1.24300E-08 2.14468E-06 5.90441E-07 1.92228E-06 5.71475E-07 -1.08441E-04 2.46178E-06 5.99622E-07 -1.02317E-04 
2.10632E-06 5.39757E-07 -1.33626E-08 2.10631E-06 5.39757E-07 1.88785E-06 5.23006E-07 -1.00977E-04 2.44169E-06 5.59388E-07 -9.82444E-05 
2.10832E-06 5.07547E-07 -1.43804E-08 2.10830E-06 5.07546E-07 1.88667E-06 4.88972E-07 -9.30195E-05 2.46467E-06 5.36445E-07 -9.38282E-05 
2.16781E-06 4.96155E-07 -1.54506E-08 2.16779E-06 4.96153E-07 1.92983E-06 4.70999E-07 -8.44618E-05 2.54424E-06 5.32674E-07 -8.89981E-05 
2.27449E-06 5.00213E-07 -1.65554E-08 2.27447E-06 5.00211E-07 2.01426E-06 4.67038E-07 -7.54313E-05 2.67832E-06 5.46152E-07 -8.38571E-05 
2.43584E-06 5.21440E-07 -1.76151E-08 2.43581E-06 5.21436E-07 2.14646E-06 4.78605E-07 -6.59006E-05 2.87568E-06 5.78866E-07 -7.83859E-05 
2.66014E-06 5.61499E-07 -1.84750E-08 2.66010E-06 5.61493E-07 2.33362E-06 5.07155E-07 -5.58389E-05 3.14607E-06 6.32765E-07 -7.25632E-05 
2.88267E-06 6.06419E-07 -1.88264E-08 2.88262E-06 6.06409E-07 2.52118E-06 5.41774E-07 -4.76689E-05 3.41222E-06 6.90195E-07 -6.78023E-05 
2.95656E-06 6.21961E-07 -1.88447E-08 2.95650E-06 6.21950E-07 2.58371E-06 5.54059E-07 -4.52139E-05 3.50030E-06 7.09714E-07 -6.63663E-05 
3.36875E-06 7.11671E-07 -1.80687E-08 3.36866E-06 7.11654E-07 2.93413E-06 6.26630E-07 -3.30858E-05 3.99012E-06 8.20508E-07 -5.92372E-05 
3.89111E-06 8.28384E-07 -1.48167E-08 3.89097E-06 8.28355E-07 3.38063E-06 7.23373E-07 -2.02141E-05 4.60860E-06 9.62092E-07 -5.16115E-05 
4.54004E-06 9.73449E-07 -6.61463E-09 4.53980E-06 9.73401E-07 3.93759E-06 8.45453E-07 -6.54747E-06 5.37520E-06 1.13617E-06 -4.34533E-05 
5.33425E-06 1.14792E-06 1.13906E-08 5.33384E-06 1.14784E-06 4.62143E-06 9.93787E-07 7.96892E-06 6.31218E-06 1.34411E-06 -3.47241E-05 
6.28736E-06 1.46258E-06 5.04860E-08 6.28663E-06 1.46240E-06 5.55415E-06 1.39672E-06 2.41595E-05 7.63133E-06 1.95300E-06 -2.48660E-05 
7.43289E-06 1.72359E-06 1.31347E-07 7.43150E-06 1.72324E-06 6.67610E-06 1.65255E-06 4.16027E-05 9.21379E-06 2.31691E-06 -1.41691E-05 
