PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.33016E-06 7.95626E-07 4.72818E-09 2.33015E-06 7.95626E-07 2.12806E-06 7.78424E-07 4.12492E-05 2.67369E-06 8.06768E-07 4.39088E-05 
2.26550E-06 7.17836E-07 6.93183E-09 2.26549E-06 7.17836E-07 2.06747E-06 7.02804E-07 5.23814E-05 2.62825E-06 7.39697E-07 5.14722E-05 
2.24426E-06 6.60856E-07 9.90978E-09 2.24424E-06 6.60855E-07 2.04291E-06 6.43833E-07 6.41012E-05 2.62893E-06 6.92218E-07 5.94554E-05 
2.28412E-06 6.27235E-07 1.39979E-08 2.28411E-06 6.27233E-07 2.06589E-06 6.03323E-07 7.65206E-05 2.68974E-06 6.66404E-07 6.79322E-05 
2.37444E-06 6.11551E-07 1.96560E-08 2.37441E-06 6.11548E-07 2.13325E-06 5.79273E-07 8.95591E-05 2.80851E-06 6.60376E-07 7.68509E-05 
2.52289E-06 6.15623E-07 2.75967E-08 2.52286E-06 6.15619E-07 2.25168E-06 5.73298E-07 1.03244E-04 2.99425E-06 6.76228E-07 8.62305E-05 
2.73795E-06 6.41160E-07 3.89107E-08 2.73791E-06 6.41154E-07 2.42854E-06 5.86897E-07 1.17606E-04 3.25691E-06 7.15958E-07 9.60925E-05 
2.95593E-06 6.76648E-07 5.10264E-08 2.95588E-06 6.76639E-07 2.61059E-06 6.11721E-07 1.29204E-04 3.51984E-06 7.64270E-07 1.04068E-04 
3.02892E-06 6.89726E-07 5.52966E-08 3.02886E-06 6.89715E-07 2.67192E-06 6.21430E-07 1.32677E-04 3.60746E-06 7.81424E-07 1.06459E-04 
3.43961E-06 7.69473E-07 8.17821E-08 3.43952E-06 7.69456E-07 3.01921E-06 6.83478E-07 1.49762E-04 4.09802E-06 8.82773E-07 1.18230E-04 
