5.48667E-05 8.70181E-06 1.96808E-04 4.26446E-05 6.77293E-06 4.21704E-05 6.66364E-06 4.66862E-04 5.91039E-05 9.32631E-06 -1.09314E-04 
7.40202E-05 1.09901E-05 2.89085E-04 5.00120E-05 7.43813E-06 4.93148E-05 7.30370E-06 5.20732E-04 6.91815E-05 1.02342E-05 -8.29880E-05 
9.42194E-05 1.30573E-05 3.67131E-04 5.84939E-05 8.11970E-06 5.73285E-05 7.93023E-06 5.77916E-04 8.06817E-05 1.11503E-05 -5.57119E-05 
1.98909E-06 -5.09316E-07 -9.97543E-09 1.98907E-06 -5.09317E-07 2.99965E-06 -4.41555E-07 -8.70235E-05 4.92498E-06 -3.25378E-07 -3.48277E-04 
2.11997E-06 -3.92288E-07 -9.51362E-09 2.11994E-06 -3.92290E-07 3.12229E-06 -3.26592E-07 -7.18871E-05 5.05886E-06 -1.99637E-07 -3.43945E-04 
2.30247E-06 -2.58286E-07 -8.63139E-09 2.30244E-06 -2.58289E-07 3.28479E-06 -2.01290E-07 -5.58271E-05 5.24813E-06 -5.88519E-08 -3.39040E-04 
2.56164E-06 -1.05336E-07 -7.07109E-09 2.56160E-06 -1.05339E-07 3.50278E-06 -6.45863E-08 -3.86487E-05 5.51202E-06 9.83731E-08 -3.33436E-04 
2.87814E-06 5.57654E-08 -4.51555E-09 2.87809E-06 5.57602E-08 3.76891E-06 7.83354E-08 -2.05667E-05 5.84421E-06 2.66713E-07 -3.27382E-04 
3.26204E-06 2.26845E-07 -4.11008E-10 3.26198E-06 2.26838E-07 4.09186E-06 2.29035E-07 -1.52803E-06 6.25662E-06 4.48378E-07 -3.20839E-04 
3.72482E-06 4.09948E-07 6.12524E-09 3.72473E-06 4.09937E-07 4.48162E-06 3.89286E-07 1.85256E-05 6.76282E-06 6.45803E-07 -3.13766E-04 
4.14519E-06 5.61261E-07 1.37285E-08 4.14507E-06 5.61245E-07 4.83616E-06 5.21057E-07 3.47771E-05 7.22851E-06 8.11010E-07 -3.07904E-04 
4.27944E-06 6.07264E-07 1.65204E-08 4.27931E-06 6.07246E-07 4.94949E-06 5.61020E-07 3.96548E-05 7.37814E-06 8.61569E-07 -3.06122E-04 
4.99733E-06 8.38573E-07 3.47823E-08 4.99714E-06 8.38545E-07 5.55636E-06 7.61417E-07 6.37162E-05 8.18386E-06 1.11784E-06 -2.97186E-04 
5.86012E-06 1.09197E-06 6.53407E-08 5.85984E-06 1.09192E-06 6.28757E-06 9.80189E-07 8.91873E-05 9.16140E-06 1.40188E-06 -2.87471E-04 
6.89181E-06 1.37026E-06 1.17224E-07 6.89137E-06 1.37018E-06 7.16430E-06 1.21996E-06 1.16158E-04 1.03390E-05 1.71695E-06 -2.76912E-04 
8.11972E-06 1.67606E-06 2.06952E-07 8.11898E-06 1.67593E-06 8.21083E-06 1.48321E-06 1.44722E-04 1.17490E-05 2.06599E-06 -2.65441E-04 
9.57590E-06 2.18084E-06 3.67807E-07 9.57461E-06 2.18055E-06 9.61817E-06 2.12360E-06 1.76028E-04 1.37184E-05 3.01682E-06 -2.52172E-04 
1.13013E-05 2.58448E-06 6.61392E-07 1.12990E-05 2.58395E-06 1.12925E-05 2.51693E-06 2.09553E-04 1.60638E-05 3.56451E-06 -2.37586E-04 
1.33736E-05 3.02748E-06 1.21170E-06 1.33690E-05 3.02645E-06 1.33078E-05 2.94938E-06 2.45228E-04 1.88867E-05 4.16777E-06 -2.21747E-04 
1.58488E-05 3.51172E-06 2.27580E-06 1.58393E-05 3.50964E-06 1.57194E-05 3.42288E-06 2.83187E-04 2.22627E-05 4.82863E-06 -2.04553E-04 
1.87926E-05 4.03883E-06 4.40201E-06 1.87711E-05 4.03427E-06 1.85898E-05 3.93860E-06 3.23570E-04 2.62771E-05 5.54809E-06 -1.85893E-04 
2.22869E-05 4.61115E-06 8.78905E-06 2.22334E-05 4.60023E-06 2.19899E-05 4.49687E-06 3.66525E-04 3.10260E-05 6.32596E-06 -1.65654E-04 
2.64532E-05 5.23575E-06 1.80813E-05 2.63034E-05 5.20641E-06 2.59988E-05 5.09702E-06 4.12207E-04 3.66170E-05 7.16075E-06 -1.43717E-04 
3.15420E-05 5.93941E-06 3.79372E-05 3.10669E-05 5.85074E-06 3.07040E-05 5.73718E-06 4.60777E-04 4.31697E-05 8.04957E-06 -1.19969E-04 
3.82506E-05 6.81882E-06 7.90227E-05 3.66195E-05 6.53018E-06 3.61996E-05 6.41392E-06 5.12404E-04 5.08155E-05 8.98791E-06 -9.43134E-05 
4.84530E-05 8.14059E-06 1.54983E-04 4.30665E-05 7.24080E-06 4.25791E-05 7.12120E-06 5.67264E-04 5.96944E-05 9.96924E-06 -6.67153E-05 
6.49881E-05 1.02495E-05 2.66667E-04 5.05235E-05 7.97779E-06 4.99187E-05 7.84819E-06 6.25537E-04 6.99469E-05 1.09839E-05 -3.72882E-05 
8.74705E-05 1.29067E-05 3.86344E-04 5.91169E-05 8.73562E-06 5.82510E-05 8.57695E-06 6.87416E-04 8.17018E-05 1.20181E-05 -6.39497E-06 
1.11084E-04 1.52895E-05 4.83824E-04 6.89837E-05 9.50814E-06 6.75688E-05 9.28557E-06 7.53094E-04 9.50783E-05 1.30557E-05 2.54560E-05 
2.16741E-06 -8.07753E-07 -1.38499E-09 2.16738E-06 -8.07754E-07 3.31523E-06 -7.31153E-07 -1.20789E-05 5.56403E-06 -5.96697E-07 -3.23460E-04 
2.35456E-06 -6.40028E-07 7.17204E-10 2.35452E-06 -6.40031E-07 3.49340E-06 -5.65563E-07 5.42437E-06 5.75817E-06 -4.17347E-07 -3.17956E-04 
2.60403E-06 -4.52966E-07 3.70169E-09 2.60400E-06 -4.52969E-07 3.71909E-06 -3.88851E-07 2.39500E-05 6.01886E-06 -2.21103E-07 -3.11817E-04 
2.94545E-06 -2.44442E-07 7.99716E-09 2.94540E-06 -2.44446E-07 4.01071E-06 -1.99967E-07 4.37242E-05 6.36874E-06 -6.54598E-09 -3.04897E-04 
3.35428E-06 -2.78726E-08 1.41579E-08 3.35422E-06 -2.78788E-08 4.35861E-06 -5.41034E-09 6.45168E-05 6.79931E-06 2.19652E-07 -2.97461E-04 
3.84228E-06 1.98774E-07 2.30890E-08 3.84220E-06 1.98765E-07 4.77295E-06 1.96544E-07 8.63911E-05 7.32453E-06 4.59968E-07 -2.89465E-04 
4.42287E-06 4.37807E-07 3.61965E-08 4.42277E-06 4.37793E-07 5.26539E-06 4.07896E-07 1.09416E-04 7.96027E-06 7.17159E-07 -2.80860E-04 
4.94523E-06 6.32837E-07 5.05712E-08 4.94509E-06 6.32817E-07 5.70838E-06 5.79274E-07 1.28068E-04 8.53934E-06 9.29599E-07 -2.73752E-04 
5.11127E-06 6.91720E-07 5.57007E-08 5.11112E-06 6.91698E-07 5.84922E-06 6.30853E-07 1.33665E-04 8.72450E-06 9.94160E-07 -2.71595E-04 
5.99422E-06 9.85193E-07 8.80527E-08 5.99400E-06 9.85158E-07 6.59859E-06 8.86983E-07 1.61269E-04 9.71595E-06 1.31854E-06 -2.60802E-04 
7.04725E-06 1.30236E-06 1.39576E-07 7.04691E-06 1.30231E-06 7.49358E-06 1.16243E-06 1.90485E-04 1.09095E-05 1.67334E-06 -2.49106E-04 
8.29850E-06 1.64649E-06 2.23484E-07 8.29797E-06 1.64640E-06 8.55911E-06 1.46027E-06 2.21419E-04 1.23384E-05 2.06227E-06 -2.36428E-04 
9.77999E-06 2.02058E-06 3.63537E-07 9.77911E-06 2.02041E-06 9.82365E-06 1.78340E-06 2.54181E-04 1.40402E-05 2.48870E-06 -2.22688E-04 
1.15362E-05 2.63184E-06 6.06172E-07 1.15347E-05 2.63149E-06 1.15224E-05 2.56001E-06 2.90054E-04 1.64158E-05 3.64014E-06 -2.06897E-04 
1.36093E-05 3.11594E-06 1.03695E-06 1.36064E-05 3.11530E-06 1.35351E-05 3.03203E-06 3.28471E-04 1.92340E-05 4.29597E-06 -1.89576E-04 
1.60892E-05 3.64361E-06 1.82556E-06 1.60837E-05 3.64238E-06 1.59479E-05 3.54742E-06 3.69364E-04 2.26130E-05 5.01386E-06 -1.70789E-04 
1.90409E-05 4.21689E-06 3.31935E-06 1.90295E-05 4.21439E-06 1.88248E-05 4.10823E-06 4.12887E-04 2.66397E-05 5.79583E-06 -1.50416E-04 
2.25399E-05 4.83745E-06 6.25055E-06 2.25142E-05 4.83199E-06 2.22377E-05 4.71561E-06 4.59205E-04 3.14123E-05 6.64261E-06 -1.28329E-04 
2.66808E-05 5.50777E-06 1.22030E-05 2.66170E-05 5.49473E-06 2.62679E-05 5.36965E-06 5.08489E-04 3.70408E-05 7.55350E-06 -1.04394E-04 
3.16042E-05 6.23592E-06 2.46355E-05 3.14256E-05 6.20099E-06 3.10057E-05 6.06923E-06 5.60918E-04 4.36479E-05 8.52624E-06 -7.84758E-05 
3.76031E-05 7.05327E-06 5.08791E-05 3.70377E-05 6.94800E-06 3.65506E-05 6.81181E-06 6.16677E-04 5.13695E-05 9.55692E-06 -5.04441E-05 
4.54985E-05 8.07355E-06 1.04608E-04 4.35611E-05 7.73187E-06 4.30087E-05 7.59300E-06 6.75961E-04 6.03537E-05 1.06397E-05 -2.01943E-05 
5.74996E-05 9.60969E-06 2.03000E-04 5.11145E-05 8.54766E-06 5.04846E-05 8.40538E-06 7.38971E-04 7.07579E-05 1.17666E-05 1.23011E-05 
7.69376E-05 1.20629E-05 3.46142E-04 5.98273E-05 9.38950E-06 5.90612E-05 9.23598E-06 8.05914E-04 8.27383E-05 1.29258E-05 4.68815E-05 
1.03308E-04 1.51447E-05 4.97078E-04 6.98406E-05 1.02507E-05 6.87691E-05 1.00636E-05 8.77008E-04 9.64356E-05 1.41009E-05 8.30781E-05 
1.30891E-04 1.78872E-05 6.16774E-04 8.13063E-05 1.11240E-05 7.95915E-05 1.08628E-05 9.52474E-04 1.11978E-04 1.52729E-05 1.20257E-04 
2.68092E-06 -8.64988E-07 8.26700E-09 2.68089E-06 -8.64990E-07 3.98368E-06 -7.78503E-07 7.21269E-05 6.61224E-06 -6.22916E-07 -2.94013E-04 
2.89627E-06 -6.76480E-07 1.21838E-08 2.89623E-06 -6.76483E-07 4.18935E-06 -5.92151E-07 9.20742E-05 6.84017E-06 -4.18992E-07 -2.87338E-04 
3.19017E-06 -4.62814E-07 1.74978E-08 3.19013E-06 -4.62818E-07 4.45487E-06 -3.90834E-07 1.13191E-04 7.15125E-06 -1.93029E-07 -2.79934E-04 
3.59767E-06 -2.21523E-07 2.48291E-08 3.59761E-06 -2.21528E-07 4.80202E-06 -1.73333E-07 1.35738E-04 7.57226E-06 5.66017E-08 -2.71631E-04 
4.08792E-06 3.09140E-08 3.49950E-08 4.08785E-06 3.09065E-08 5.21850E-06 5.24103E-08 1.59458E-04 8.09211E-06 3.21738E-07 -2.62722E-04 
4.67476E-06 2.96865E-07 4.92931E-08 4.67466E-06 2.96853E-07 5.71624E-06 2.88409E-07 1.84426E-04 8.72719E-06 6.05259E-07 -2.53155E-04 
5.37390E-06 5.78959E-07 6.97144E-08 5.37377E-06 5.78942E-07 6.30891E-06 5.36947E-07 2.10725E-04 9.49611E-06 9.10306E-07 -2.42871E-04 
6.00312E-06 8.10072E-07 9.16320E-08 6.00296E-06 8.10048E-07 6.84242E-06 7.39421E-07 2.32040E-04 1.01961E-05 1.16319E-06 -2.34382E-04 
6.20311E-06 8.79982E-07 9.93669E-08 6.20294E-06 8.79955E-07 7.01204E-06 8.00494E-07 2.38438E-04 1.04199E-05 1.24016E-06 -2.31808E-04 
7.26613E-06 1.22908E-06 1.47433E-07 7.26587E-06 1.22903E-06 7.91430E-06 1.10447E-06 2.70010E-04 1.16167E-05 1.62747E-06 -2.18934E-04 
8.53244E-06 1.60711E-06 2.22364E-07 8.53204E-06 1.60704E-06 8.99080E-06 1.43224E-06 3.03451E-04 1.30549E-05 2.05164E-06 -2.04993E-04 
1.00347E-05 2.01750E-06 3.42069E-07 1.00340E-05 2.01738E-06 1.02705E-05 1.78703E-06 3.38887E-04 1.47730E-05 2.51655E-06 -1.89895E-04 
1.18099E-05 2.46329E-06 5.38443E-07 1.18088E-05 2.46309E-06 1.17863E-05 2.17183E-06 3.76446E-04 1.68146E-05 3.02561E-06 -1.73544E-04 
1.39182E-05 3.19444E-06 8.72724E-07 1.39164E-05 3.19402E-06 1.38270E-05 3.10459E-06 4.17563E-04 1.96700E-05 4.41074E-06 -1.54834E-04 
1.64012E-05 3.76820E-06 1.45744E-06 1.63978E-05 3.76743E-06 1.62388E-05 3.66422E-06 4.61618E-04 2.30481E-05 5.18903E-06 -1.34334E-04 
1.93628E-05 4.39163E-06 2.51383E-06 1.93562E-05 4.39014E-06 1.91212E-05 4.27335E-06 5.08542E-04 2.70854E-05 6.03794E-06 -1.12107E-04 
2.28772E-05 5.06647E-06 4.49108E-06 2.28635E-05 5.06347E-06 2.25477E-05 4.93375E-06 5.58516E-04 3.18819E-05 6.95902E-06 -8.80133E-05 
2.70312E-05 5.79406E-06 8.32929E-06 2.70005E-05 5.78753E-06 2.66007E-05 5.64613E-06 6.11728E-04 3.75498E-05 7.95228E-06 -6.19046E-05 
3.19332E-05 6.57673E-06 1.60480E-05 3.18570E-05 6.56116E-06 3.13728E-05 6.40998E-06 6.68375E-04 4.42144E-05 9.01604E-06 -3.36264E-05 
3.77458E-05 7.42346E-06 3.20292E-05 3.75329E-05 7.38189E-06 3.69667E-05 7.22335E-06 7.28663E-04 5.20150E-05 1.01469E-05 -3.02305E-06 
4.48111E-05 8.37081E-06 6.55020E-05 4.41384E-05 8.24591E-06 4.34950E-05 8.08274E-06 7.92804E-04 6.11053E-05 1.13394E-05 3.00532E-05 
5.40955E-05 9.55237E-06 1.33565E-04 5.17952E-05 9.14817E-06 5.10770E-05 8.98246E-06 8.61019E-04 7.16523E-05 1.25862E-05 6.57164E-05 
6.82013E-05 1.13350E-05 2.57433E-04 6.06361E-05 1.00825E-05 5.98292E-05 9.91340E-06 9.33538E-04 8.38320E-05 1.38772E-05 1.03984E-04 
9.10351E-05 1.41851E-05 4.36388E-04 7.08060E-05 1.10417E-05 6.98411E-05 1.08600E-05 1.01060E-03 9.78172E-05 1.51982E-05 1.44642E-04 
1.21942E-04 1.77548E-05 6.23011E-04 8.24613E-05 1.20179E-05 8.11395E-05 1.17974E-05 1.09244E-03 1.13761E-04 1.65298E-05 1.87098E-04 
1.54133E-04 2.09066E-05 7.68170E-04 9.57703E-05 1.30022E-05 9.36951E-05 1.26959E-05 1.17931E-03 1.31800E-04 1.78499E-05 2.30573E-04 
3.49153E-06 -7.38193E-07 1.88028E-08 3.49149E-06 -7.38195E-07 4.96901E-06 -6.40679E-07 1.64043E-04 8.04380E-06 -4.60672E-07 -2.61296E-04 
3.71586E-06 -5.50533E-07 2.47104E-08 3.71581E-06 -5.50536E-07 5.18301E-06 -4.55122E-07 1.86734E-04 8.28841E-06 -2.52677E-07 -2.53306E-04 
4.04080E-06 -3.28648E-07 3.25861E-08 4.04075E-06 -3.28652E-07 5.47393E-06 -2.48020E-07 2.10790E-04 8.63846E-06 -1.44602E-08 -2.44460E-04 
4.50762E-06 -6.96243E-08 4.32635E-08 4.50756E-06 -6.96304E-08 5.86753E-06 -1.78685E-08 2.36513E-04 9.12555E-06 2.55914E-07 -2.34560E-04 
5.07772E-06 2.06378E-07 5.78523E-08 5.07763E-06 2.06369E-07 6.34818E-06 2.25714E-07 2.63605E-04 9.73534E-06 5.48545E-07 -2.23937E-04 
5.76739E-06 5.02165E-07 7.80882E-08 5.76727E-06 5.02151E-07 6.92999E-06 4.85129E-07 2.92156E-04 1.04872E-05 8.66828E-07 -2.12527E-04 
6.59504E-06 8.20733E-07 1.06616E-07 6.59489E-06 8.20712E-07 7.62899E-06 7.62989E-07 3.22261E-04 1.14028E-05 1.21434E-06 -2.00262E-04 
7.34317E-06 1.08480E-06 1.36909E-07 7.34297E-06 1.08477E-06 8.26165E-06 9.92364E-07 3.46686E-04 1.22391E-05 1.50557E-06 -1.90139E-04 
7.58137E-06 1.16514E-06 1.47539E-07 7.58116E-06 1.16511E-06 8.46325E-06 1.06201E-06 3.54022E-04 1.25067E-05 1.59468E-06 -1.87069E-04 
8.84956E-06 1.56896E-06 2.13089E-07 8.84925E-06 1.56891E-06 9.53796E-06 1.41132E-06 3.90245E-04 1.39397E-05 2.04568E-06 -1.71717E-04 
1.03625E-05 2.01002E-06 3.14118E-07 1.03620E-05 2.00994E-06 1.08230E-05 1.79182E-06 4.28653E-04 1.56627E-05 2.54322E-06 -1.55096E-04 
1.21578E-05 2.49164E-06 4.73816E-07 1.21570E-05 2.49150E-06 1.23516E-05 2.20670E-06 4.69393E-04 1.77200E-05 3.09109E-06 -1.37101E-04 
1.42780E-05 3.01659E-06 7.33236E-07 1.42768E-05 3.01635E-06 1.41618E-05 2.65872E-06 5.12614E-04 2.01620E-05 3.69242E-06 -1.17617E-04 
