PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.25765E-06 6.62431E-07 9.22429E-09 2.25764E-06 6.62431E-07 2.03980E-06 6.44171E-07 8.04737E-05 2.60100E-06 6.73360E-07 8.66172E-05 
2.21053E-06 6.02927E-07 1.22692E-08 2.21052E-06 6.02926E-07 1.99702E-06 5.86915E-07 9.27140E-05 2.57318E-06 6.24663E-07 9.56015E-05 
2.20610E-06 5.63204E-07 1.63271E-08 2.20609E-06 5.63203E-07 1.98932E-06 5.45179E-07 1.05612E-04 2.59059E-06 5.94448E-07 1.05090E-04 
2.26121E-06 5.45357E-07 2.18229E-08 2.26119E-06 5.45355E-07 2.02768E-06 5.20469E-07 1.19297E-04 2.66664E-06 5.84451E-07 1.15172E-04 
2.36531E-06 5.43985E-07 2.93379E-08 2.36529E-06 5.43982E-07 2.10897E-06 5.10758E-07 1.33673E-04 2.79919E-06 5.92775E-07 1.25784E-04 
2.52601E-06 5.60842E-07 3.97665E-08 2.52598E-06 5.60837E-07 2.23980E-06 5.17596E-07 1.48773E-04 2.99715E-06 6.21446E-07 1.36951E-04 
2.75171E-06 5.97602E-07 5.44708E-08 2.75166E-06 5.97595E-07 2.42747E-06 5.42452E-07 1.64635E-04 3.27043E-06 6.72425E-07 1.48701E-04 
2.97681E-06 6.40700E-07 7.00828E-08 2.97675E-06 6.40690E-07 2.61677E-06 5.74916E-07 1.77455E-04 3.54046E-06 7.28361E-07 1.58210E-04 
3.05170E-06 6.55827E-07 7.55606E-08 3.05164E-06 6.55817E-07 2.68005E-06 5.86686E-07 1.81297E-04 3.62996E-06 7.47567E-07 1.61061E-04 
3.47030E-06 7.44279E-07 1.09330E-07 3.47021E-06 7.44262E-07 3.03548E-06 6.57492E-07 2.00208E-04 4.12838E-06 8.57622E-07 1.75109E-04 
