3.81289E-06 7.96677E-07 1.82870E-07 3.81274E-06 7.96648E-07 3.56219E-06 7.00949E-07 2.49521E-04 4.98271E-06 9.56856E-07 2.37073E-04 
4.49630E-06 9.61765E-07 2.73219E-07 4.49605E-06 9.61714E-07 4.14883E-06 8.41555E-07 2.70629E-04 5.78360E-06 1.15034E-06 2.53561E-04 
5.32443E-06 1.15305E-06 4.18922E-07 5.32400E-06 1.15297E-06 4.86141E-06 1.00524E-06 2.92815E-04 6.75476E-06 1.37459E-06 2.70909E-04 
6.31296E-06 1.48538E-06 6.62336E-07 6.31218E-06 1.48519E-06 5.82618E-06 1.42841E-06 3.16797E-04 8.11463E-06 2.00941E-06 2.89584E-04 
7.49573E-06 1.75861E-06 1.08117E-06 7.49427E-06 1.75826E-06 6.98238E-06 1.69570E-06 3.42282E-04 9.74206E-06 2.38651E-06 3.09427E-04 
8.93090E-06 2.06546E-06 1.82642E-06 8.92801E-06 2.06477E-06 8.38670E-06 1.99628E-06 3.69225E-04 1.17158E-05 2.80952E-06 3.30424E-04 
1.06598E-05 2.40707E-06 3.20145E-06 1.06537E-05 2.40566E-06 1.00799E-05 2.33133E-06 3.97708E-04 1.40920E-05 3.27988E-06 3.52641E-04 
1.27311E-05 2.78450E-06 5.83536E-06 1.27171E-05 2.78138E-06 1.21086E-05 2.70160E-06 4.27817E-04 1.69344E-05 3.79844E-06 3.76146E-04 
1.52055E-05 3.19942E-06 1.10691E-05 1.51703E-05 3.19188E-06 1.45260E-05 3.10736E-06 4.59645E-04 2.03158E-05 4.36534E-06 4.01015E-04 
1.81720E-05 3.65693E-06 2.17974E-05 1.80721E-05 3.63653E-06 1.73924E-05 3.54828E-06 4.93290E-04 2.43182E-05 4.97987E-06 4.27319E-04 
2.18089E-05 4.17620E-06 4.41137E-05 2.14887E-05 4.11406E-06 2.07750E-05 4.02330E-06 5.28855E-04 2.90337E-05 5.64044E-06 4.55126E-04 
2.66049E-05 4.82636E-06 8.94033E-05 2.54940E-05 4.62260E-06 2.47469E-05 4.53027E-06 5.66451E-04 3.45647E-05 6.34432E-06 4.84483E-04 
3.38748E-05 5.79933E-06 1.72150E-04 3.01708E-05 5.15962E-06 2.93826E-05 5.06518E-06 6.06194E-04 4.10213E-05 7.08731E-06 5.15374E-04 
4.56472E-05 7.34824E-06 2.92269E-04 3.56104E-05 5.72194E-06 3.47454E-05 5.62055E-06 6.48206E-04 4.85165E-05 7.86291E-06 5.47640E-04 
6.17541E-05 9.31203E-06 4.16169E-04 4.19136E-05 6.30584E-06 4.08691E-05 6.18357E-06 6.92617E-04 5.71570E-05 8.66149E-06 5.80897E-04 
7.88830E-05 1.11013E-05 5.07657E-04 4.91908E-05 6.90701E-06 4.77593E-05 6.73826E-06 7.39561E-04 6.70446E-05 9.47142E-06 6.14658E-04 
1.85477E-06 8.48276E-08 1.83127E-08 1.85476E-06 8.48269E-08 1.93346E-06 8.87584E-08 1.59762E-04 2.80339E-06 1.38144E-07 1.67278E-04 
1.89694E-06 1.09845E-07 2.31759E-08 1.89693E-06 1.09844E-07 1.97837E-06 1.15116E-07 1.75132E-04 2.86665E-06 1.74964E-07 1.79127E-04 
1.98479E-06 1.52690E-07 2.95438E-08 1.98478E-06 1.52689E-07 2.05964E-06 1.54057E-07 1.91103E-04 2.97869E-06 2.28027E-07 1.91468E-04 
2.13943E-06 2.15694E-07 3.80149E-08 2.13941E-06 2.15692E-07 2.19070E-06 2.07037E-07 2.07812E-04 3.15594E-06 2.99090E-07 2.04399E-04 
2.34619E-06 2.91125E-07 4.94307E-08 2.34616E-06 2.91122E-07 2.36646E-06 2.70707E-07 2.25222E-04 3.39438E-06 3.84866E-07 2.17903E-04 
2.61382E-06 3.80761E-07 6.50508E-08 2.61378E-06 3.80756E-07 2.59450E-06 3.46610E-07 2.43366E-04 3.70433E-06 4.87454E-07 2.32005E-04 
2.95215E-06 4.86447E-07 8.67773E-08 2.95210E-06 4.86439E-07 2.88336E-06 4.36357E-07 2.62280E-04 4.09736E-06 6.09036E-07 2.46732E-04 
3.26940E-06 5.80417E-07 1.09581E-07 3.26932E-06 5.80405E-07 3.15463E-06 5.16333E-07 2.77467E-04 4.46667E-06 7.17539E-07 2.58574E-04 
3.37220E-06 6.10043E-07 1.17532E-07 3.37212E-06 6.10030E-07 3.24262E-06 5.41577E-07 2.82002E-04 4.58647E-06 7.51808E-07 2.62113E-04 
3.93095E-06 7.65484E-07 1.66131E-07 3.93083E-06 7.65462E-07 3.72133E-06 6.74229E-07 3.04222E-04 5.23836E-06 9.31989E-07 2.79467E-04 
4.61674E-06 9.46073E-07 2.40008E-07 4.61655E-06 9.46037E-07 4.30991E-06 8.28710E-07 3.27485E-04 6.03977E-06 1.14194E-06 2.97660E-04 
5.44960E-06 1.15383E-06 3.55220E-07 5.44930E-06 1.15377E-06 5.02600E-06 1.00685E-06 3.51854E-04 7.01442E-06 1.38405E-06 3.16739E-04 
6.45242E-06 1.39052E-06 5.39920E-07 6.45190E-06 1.39041E-06 5.88979E-06 1.21028E-06 3.77392E-04 8.18936E-06 1.66044E-06 3.36753E-04 
7.64827E-06 1.79535E-06 8.46526E-07 7.64733E-06 1.79512E-06 7.05717E-06 1.72612E-06 4.04899E-04 9.83289E-06 2.43235E-06 3.58216E-04 
9.07320E-06 2.12468E-06 1.37108E-06 9.07143E-06 2.12425E-06 8.45027E-06 2.04840E-06 4.34068E-04 1.17923E-05 2.88563E-06 3.80969E-04 
1.07949E-05 2.49161E-06 2.29944E-06 1.07914E-05 2.49078E-06 1.01351E-05 2.40796E-06 4.64856E-04 1.41593E-05 3.39060E-06 4.05002E-04 
1.28612E-05 2.89738E-06 4.00355E-06 1.28538E-05 2.89568E-06 1.21590E-05 2.80605E-06 4.97362E-04 1.69988E-05 3.94875E-06 4.30393E-04 
1.53286E-05 3.34310E-06 7.25188E-06 1.53118E-05 3.33936E-06 1.45759E-05 3.24341E-06 5.31687E-04 2.03845E-05 4.56079E-06 4.57223E-04 
1.82672E-05 3.83058E-06 1.36764E-05 1.82249E-05 3.82155E-06 1.74471E-05 3.72019E-06 5.67942E-04 2.43999E-05 5.22655E-06 4.85578E-04 
2.17803E-05 4.36563E-06 2.67860E-05 2.16607E-05 4.34127E-06 2.08414E-05 4.23576E-06 6.06243E-04 2.91390E-05 5.94483E-06 5.15543E-04 
2.60773E-05 4.97076E-06 5.39357E-05 2.56944E-05 4.89679E-06 2.48358E-05 4.78859E-06 6.46714E-04 3.47069E-05 6.71334E-06 5.47197E-04 
3.17351E-05 5.72743E-06 1.08790E-04 3.04103E-05 5.48563E-06 2.95131E-05 5.37587E-06 6.89484E-04 4.12195E-05 7.52849E-06 5.80591E-04 
4.03083E-05 6.86140E-06 2.08542E-04 3.59018E-05 6.10455E-06 3.49571E-05 5.99263E-06 7.34690E-04 4.88014E-05 8.38495E-06 6.15704E-04 
5.41833E-05 8.66792E-06 3.52573E-04 4.22717E-05 6.74961E-06 4.12375E-05 6.62980E-06 7.82477E-04 5.75788E-05 9.27474E-06 6.52342E-04 
7.31229E-05 1.09516E-05 5.00124E-04 4.96332E-05 7.41621E-06 4.83882E-05 7.27221E-06 8.32996E-04 6.76696E-05 1.01863E-05 6.90042E-04 
9.31781E-05 1.30172E-05 6.07988E-04 5.81093E-05 8.09917E-06 5.64096E-05 7.90109E-06 8.86406E-04 7.91845E-05 1.11058E-05 7.28230E-04 
2.14747E-06 -1.68133E-09 2.62489E-08 2.14745E-06 -1.68217E-09 2.24236E-06 2.98396E-09 2.28999E-04 3.29768E-06 6.23852E-08 2.20949E-04 
2.21486E-06 4.34645E-08 3.26425E-08 2.21484E-06 4.34633E-08 2.31319E-06 4.98072E-08 2.46668E-04 3.39187E-06 1.22324E-07 2.34639E-04 
2.33790E-06 1.09730E-07 4.09610E-08 2.33788E-06 1.09728E-07 2.42797E-06 1.11230E-07 2.64955E-04 3.54526E-06 2.01368E-07 2.48840E-04 
2.54185E-06 1.99777E-07 5.19561E-08 2.54182E-06 1.99774E-07 2.60267E-06 1.88871E-07 2.84023E-04 3.77740E-06 3.01482E-07 2.63665E-04 
2.80794E-06 3.03881E-07 6.66858E-08 2.80790E-06 3.03876E-07 2.83051E-06 2.78452E-07 3.03842E-04 4.08269E-06 4.18441E-07 2.79108E-04 
3.14644E-06 4.24071E-07 8.67249E-08 3.14639E-06 4.24064E-07 3.12040E-06 3.81732E-07 3.24453E-04 4.47325E-06 5.54649E-07 2.95199E-04 
3.56889E-06 5.62457E-07 1.14443E-07 3.56883E-06 5.62447E-07 3.48235E-06 5.00549E-07 3.45899E-04 4.96267E-06 7.12602E-07 3.11969E-04 
3.96153E-06 6.83368E-07 1.43399E-07 3.96145E-06 6.83354E-07 3.81896E-06 6.04330E-07 3.63097E-04 5.41882E-06 8.51333E-07 3.25435E-04 
4.08824E-06 7.21162E-07 1.53469E-07 4.08814E-06 7.21146E-07 3.92762E-06 6.36769E-07 3.68229E-04 5.56621E-06 8.94808E-07 3.29455E-04 
4.77353E-06 9.17450E-07 2.14804E-07 4.77339E-06 9.17423E-07 4.51573E-06 8.05276E-07 3.93353E-04 6.36463E-06 1.12128E-06 3.49154E-04 
5.60903E-06 1.14228E-06 3.07540E-07 5.60880E-06 1.14223E-06 5.23361E-06 9.98405E-07 4.19632E-04 7.34006E-06 1.38176E-06 3.69779E-04 
6.61823E-06 1.39791E-06 4.51416E-07 6.61786E-06 1.39784E-06 6.10194E-06 1.21823E-06 4.47140E-04 8.52028E-06 1.67893E-06 3.91386E-04 
7.82786E-06 1.68630E-06 6.80929E-07 7.82723E-06 1.68617E-06 7.14438E-06 1.46659E-06 4.75955E-04 9.93691E-06 2.01510E-06 4.14035E-04 
9.27059E-06 2.17601E-06 1.05995E-06 9.26945E-06 2.17573E-06 8.55300E-06 2.09191E-06 5.06983E-04 1.19190E-05 2.95009E-06 4.38300E-04 
1.09839E-05 2.57037E-06 1.70531E-06 1.09818E-05 2.56985E-06 1.02283E-05 2.47793E-06 5.39887E-04 1.42745E-05 3.49221E-06 4.64014E-04 
1.30463E-05 3.00713E-06 2.84239E-06 1.30421E-05 3.00613E-06 1.22468E-05 2.90602E-06 5.74626E-04 1.71096E-05 4.09284E-06 4.91171E-04 
1.55132E-05 3.48752E-06 4.92075E-06 1.55043E-05 3.48547E-06 1.46633E-05 3.37742E-06 6.11315E-04 2.04994E-05 4.75334E-06 5.19862E-04 
1.84495E-05 4.01254E-06 8.86646E-06 1.84293E-05 4.00805E-06 1.75398E-05 3.89272E-06 6.50079E-04 2.45285E-05 5.47411E-06 5.50183E-04 
2.19363E-05 4.58403E-06 1.66401E-05 2.18855E-05 4.57323E-06 2.09467E-05 4.45174E-06 6.91046E-04 2.92926E-05 6.25443E-06 5.82234E-04 
2.60932E-05 5.20858E-06 3.24442E-05 2.59499E-05 5.17951E-06 2.49628E-05 5.05342E-06 7.34354E-04 3.48992E-05 7.09243E-06 6.16115E-04 
3.11655E-05 5.91250E-06 6.50563E-05 3.07081E-05 5.82453E-06 2.96754E-05 5.69560E-06 7.80149E-04 4.14677E-05 7.98489E-06 6.51916E-04 
3.78345E-05 6.79174E-06 1.30710E-04 3.62555E-05 6.50502E-06 3.51785E-05 6.37463E-06 8.28583E-04 4.91292E-05 8.92712E-06 6.89695E-04 
4.79369E-05 8.11162E-06 2.49648E-04 4.26975E-05 7.21690E-06 4.15658E-05 7.08433E-06 8.79817E-04 5.80241E-05 9.91240E-06 7.29424E-04 
6.42779E-05 1.02161E-05 4.20643E-04 5.01497E-05 7.95526E-06 4.89136E-05 7.81380E-06 9.34019E-04 6.82932E-05 1.09310E-05 7.70869E-04 
8.65313E-05 1.28687E-05 5.94853E-04 5.87384E-05 8.71452E-06 5.72551E-05 8.54505E-06 9.91365E-04 8.00659E-05 1.19691E-05 8.13481E-04 
1.09993E-04 1.52499E-05 7.21170E-04 6.86008E-05 9.48847E-06 6.65834E-05 9.25615E-06 1.05204E-03 9.34619E-05 1.30104E-05 8.56583E-04 
2.57698E-06 -3.25940E-08 3.54693E-08 2.57696E-06 -3.25950E-08 2.69139E-06 -2.70646E-08 3.09439E-04 3.97154E-06 4.43361E-08 2.84090E-04 
2.66565E-06 2.72541E-08 4.35612E-08 2.66563E-06 2.72527E-08 2.78441E-06 3.48847E-08 3.29177E-04 4.09433E-06 1.22744E-07 2.99481E-04 
2.82310E-06 1.13017E-07 5.40459E-08 2.82307E-06 1.13015E-07 2.93144E-06 1.14634E-07 3.49595E-04 4.28984E-06 2.24500E-07 3.15429E-04 
3.07943E-06 2.27768E-07 6.78452E-08 3.07940E-06 2.27765E-07 3.15149E-06 2.14025E-07 3.70882E-04 4.58133E-06 3.51833E-07 3.32067E-04 
3.41078E-06 3.59337E-07 8.62542E-08 3.41073E-06 3.59331E-07 3.43566E-06 3.27656E-07 3.93002E-04 4.96119E-06 4.99379E-07 3.49389E-04 
3.82920E-06 5.10058E-07 1.11196E-07 3.82914E-06 5.10050E-07 3.79440E-06 4.57550E-07 4.16005E-04 5.44364E-06 6.69909E-07 3.67430E-04 
4.34825E-06 6.82341E-07 1.45559E-07 4.34817E-06 6.82328E-07 4.23945E-06 6.05810E-07 4.39945E-04 6.04464E-06 8.66273E-07 3.86231E-04 
4.82846E-06 8.31964E-07 1.81332E-07 4.82835E-06 8.31946E-07 4.65137E-06 7.34470E-07 4.59148E-04 6.60229E-06 1.03774E-06 4.01325E-04 
4.98306E-06 8.78582E-07 1.93751E-07 4.98294E-06 8.78562E-07 4.78403E-06 7.74546E-07 4.64879E-04 6.78207E-06 1.09131E-06 4.05832E-04 
5.81684E-06 1.11970E-06 2.69193E-07 5.81667E-06 1.11966E-06 5.49986E-06 9.81809E-07 4.92951E-04 7.75318E-06 1.36923E-06 4.27918E-04 
6.82911E-06 1.39410E-06 3.82810E-07 6.82883E-06 1.39405E-06 6.36985E-06 1.21776E-06 5.22336E-04 8.93471E-06 1.68691E-06 4.51050E-04 
8.04725E-06 1.70424E-06 5.58413E-07 8.04679E-06 1.70415E-06 7.41817E-06 1.48464E-06 5.53125E-04 1.03590E-05 2.04722E-06 4.75294E-04 
9.50236E-06 2.05212E-06 8.37520E-07 9.50159E-06 2.05197E-06 8.67233E-06 1.78438E-06 5.85411E-04 1.20629E-05 2.45255E-06 5.00721E-04 
1.12395E-05 2.64170E-06 1.29671E-06 1.12381E-05 2.64137E-06 1.03686E-05 2.53957E-06 6.20229E-04 1.44495E-05 3.58205E-06 5.27981E-04 
1.32965E-05 3.11172E-06 2.07585E-06 1.32939E-05 3.11109E-06 1.23801E-05 2.99973E-06 6.57197E-04 1.72774E-05 4.22801E-06 5.56890E-04 
1.57641E-05 3.62980E-06 3.44411E-06 1.57590E-05 3.62859E-06 1.47955E-05 3.50763E-06 6.96277E-04 2.06696E-05 4.94040E-06 5.87447E-04 
1.87061E-05 4.19698E-06 5.93725E-06 1.86954E-05 4.19452E-06 1.76778E-05 4.06433E-06 7.37605E-04 2.47124E-05 5.72021E-06 6.19756E-04 
2.21972E-05 4.81402E-06 1.06563E-05 2.21728E-05 4.80863E-06 2.10981E-05 4.67007E-06 7.81324E-04 2.95029E-05 6.56729E-06 6.53931E-04 
2.63306E-05 5.48266E-06 1.99275E-05 2.62697E-05 5.46974E-06 2.51371E-05 5.32422E-06 8.27590E-04 3.51505E-05 7.48019E-06 6.90089E-04 
3.12449E-05 6.21029E-06 3.87252E-05 3.10733E-05 6.17563E-06 2.98845E-05 6.02504E-06 8.76564E-04 4.17774E-05 8.45604E-06 7.28343E-04 
3.72273E-05 7.02766E-06 7.74133E-05 3.66810E-05 6.92310E-06 3.54396E-05 6.76959E-06 9.28414E-04 4.95193E-05 9.49048E-06 7.68799E-04 
4.50814E-05 8.04765E-06 1.55095E-04 4.32005E-05 7.70793E-06 4.19082E-05 7.55314E-06 9.83318E-04 5.85241E-05 1.05774E-05 8.11522E-04 
5.69761E-05 9.58181E-06 2.95438E-04 5.07502E-05 8.52497E-06 4.93950E-05 8.36808E-06 1.04146E-03 6.89494E-05 1.17085E-05 8.56476E-04 
7.62066E-05 1.20305E-05 4.96576E-04 5.94596E-05 9.36819E-06 5.79829E-05 9.20131E-06 1.10305E-03 8.09515E-05 1.28719E-05 9.03381E-04 
1.02333E-04 1.51077E-05 7.00677E-04 6.94697E-05 1.02309E-05 6.77032E-05 1.00316E-05 1.16827E-03 9.46719E-05 1.40512E-05 9.51590E-04 
1.29755E-04 1.78487E-05 8.47797E-04 8.09326E-05 1.11056E-05 7.85394E-05 1.08333E-05 1.23734E-03 1.10239E-04 1.52272E-05 1.00031E-03 
3.15415E-06 -1.44233E-08 4.55152E-08 3.15413E-06 -1.44245E-08 3.29208E-06 -7.87959E-09 3.97081E-04 4.84489E-06 7.78834E-08 3.54043E-04 
3.26200E-06 5.60766E-08 5.54315E-08 3.26198E-06 5.60749E-08 3.40542E-06 6.52549E-08 4.18877E-04 4.99618E-06 1.71695E-07 3.71137E-04 
3.45546E-06 1.58977E-07 6.82475E-08 3.45543E-06 1.58975E-07 3.58573E-06 1.60675E-07 4.41458E-04 5.23738E-06 2.94621E-07 3.88865E-04 
3.77029E-06 2.97820E-07 8.50705E-08 3.77025E-06 2.97816E-07 3.85554E-06 2.80491E-07 4.65046E-04 5.59607E-06 4.49196E-07 4.07381E-04 
4.17624E-06 4.57408E-07 1.07452E-07 4.17618E-06 4.57402E-07 4.20328E-06 4.17918E-07 4.89586E-04 6.06204E-06 6.28646E-07 4.26671E-04 
4.68746E-06 6.40437E-07 1.37694E-07 4.68739E-06 6.40427E-07 4.64122E-06 5.75296E-07 5.15136E-04 6.65199E-06 8.36170E-07 4.46778E-04 
5.31982E-06 8.49644E-07 1.79246E-07 5.31972E-06 8.49628E-07 5.18313E-06 7.55017E-07 5.41764E-04 7.38463E-06 1.07501E-06 4.67751E-04 
5.90339E-06 1.03118E-06 2.22407E-07 5.90326E-06 1.03116E-06 5.68351E-06 9.10911E-07 5.63152E-04 8.06259E-06 1.28332E-06 4.84604E-04 
6.09101E-06 1.08770E-06 2.37371E-07 6.09087E-06 1.08768E-06 5.84444E-06 9.59443E-07 5.69541E-04 8.28083E-06 1.34833E-06 4.89639E-04 
7.10096E-06 1.37965E-06 3.28122E-07 7.10074E-06 1.37961E-06 6.71128E-06 1.21016E-06 6.00864E-04 9.45741E-06 1.68514E-06 5.14328E-04 
8.32345E-06 1.71102E-06 4.64433E-07 8.32311E-06 1.71096E-06 7.76178E-06 1.49490E-06 6.33711E-04 1.08845E-05 2.06899E-06 5.40218E-04 
9.79031E-06 2.08433E-06 6.74578E-07 9.78976E-06 2.08422E-06 9.02402E-06 1.81599E-06 6.68190E-04 1.25998E-05 2.50286E-06 5.67387E-04 
1.15376E-05 2.50154E-06 1.00777E-06 1.15367E-05 2.50135E-06 1.05299E-05 2.17535E-06 7.04414E-04 1.46460E-05 2.98907E-06 5.95919E-04 
1.36262E-05 3.20927E-06 1.55456E-06 1.36245E-05 3.20886E-06 1.25697E-05 3.08527E-06 7.43564E-04 1.75160E-05 4.35119E-06 6.26551E-04 
1.60930E-05 3.76768E-06 2.48017E-06 1.60898E-05 3.76692E-06 1.49821E-05 3.63207E-06 7.85206E-04 2.09076E-05 5.11888E-06 6.59076E-04 
1.90424E-05 4.38066E-06 4.10208E-06 1.90362E-05 4.37920E-06 1.78694E-05 4.23312E-06 8.29299E-04 2.49626E-05 5.96195E-06 6.93497E-04 
2.25477E-05 5.04886E-06 7.05123E-06 2.25348E-05 5.04589E-06 2.13039E-05 4.88911E-06 8.76004E-04 2.97798E-05 6.88082E-06 7.29935E-04 
2.66946E-05 5.77260E-06 1.26225E-05 2.66653E-05 5.76613E-06 2.53673E-05 5.59977E-06 9.25491E-04 3.54705E-05 7.87451E-06 7.68523E-04 
3.15901E-05 6.55341E-06 2.35473E-05 3.15171E-05 6.53796E-06 3.01513E-05 6.36376E-06 9.77938E-04 4.21595E-05 8.94054E-06 8.09395E-04 
3.73945E-05 7.39954E-06 4.56582E-05 3.71892E-05 7.35825E-06 3.57582E-05 7.17852E-06 1.03353E-03 4.99853E-05 1.00748E-05 8.52683E-04 
4.44438E-05 8.34688E-06 9.10870E-05 4.37918E-05 8.22270E-06 4.23001E-05 8.04004E-06 1.09247E-03 5.91015E-05 1.12714E-05 8.98507E-04 
5.36855E-05 9.52813E-06 1.82146E-04 5.14461E-05 9.12593E-06 4.98961E-05 8.94231E-06 1.15496E-03 6.96748E-05 1.25227E-05 9.46940E-04 
6.76787E-05 1.13088E-05 3.46358E-04 6.02850E-05 1.00615E-05 5.86628E-05 9.87599E-06 1.22122E-03 8.18813E-05 1.38182E-05 9.97936E-04 
9.02915E-05 1.41544E-05 5.81219E-04 7.04531E-05 1.10222E-05 6.86897E-05 1.08254E-05 1.29146E-03 9.58941E-05 1.51438E-05 1.05117E-03 
1.20939E-04 1.77195E-05 8.18913E-04 8.21070E-05 1.19997E-05 8.00042E-05 1.17656E-05 1.36592E-03 1.11867E-04 1.64798E-05 1.10587E-03 
1.52961E-04 2.08697E-05 9.89590E-04 9.54149E-05 1.29855E-05 9.25773E-05 1.26668E-05 1.44484E-03 1.29937E-04 1.78041E-05 1.16112E-03 
3.89001E-06 4.26959E-08 5.61436E-08 3.88998E-06 4.26944E-08 4.05627E-06 5.04271E-08 4.89804E-04 5.93973E-06 1.53365E-07 4.29378E-04 
4.01747E-06 1.21787E-07 6.80010E-08 4.01744E-06 1.21785E-07 4.19067E-06 1.32825E-07 5.13860E-04 6.12253E-06 2.61769E-07 4.48323E-04 
4.25184E-06 2.41674E-07 8.33045E-08 4.25180E-06 2.41671E-07 4.40838E-06 2.43392E-07 5.38854E-04 6.41678E-06 4.06742E-07 4.68011E-04 
4.63530E-06 4.06378E-07 1.03363E-07 4.63525E-06 4.06373E-07 4.73597E-06 3.84515E-07 5.65044E-04 6.85495E-06 5.91126E-07 4.88616E-04 
5.12960E-06 5.96942E-07 1.30004E-07 5.12954E-06 5.96935E-07 5.15846E-06 5.47694E-07 5.92342E-04 7.42352E-06 8.06387E-07 5.10114E-04 
5.75136E-06 8.16468E-07 1.65943E-07 5.75127E-06 8.16456E-07 5.69026E-06 7.35627E-07 6.20820E-04 8.14207E-06 1.05620E-06 5.32555E-04 
6.51912E-06 1.06804E-06 2.15242E-07 6.51900E-06 1.06803E-06 6.34748E-06 9.51018E-07 6.50559E-04 9.03249E-06 1.34423E-06 5.55995E-04 
7.22638E-06 1.28658E-06 2.66376E-07 7.22622E-06 1.28655E-06 6.95343E-06 1.13819E-06 6.74488E-04 9.85475E-06 1.59555E-06 5.74856E-04 
7.45352E-06 1.35463E-06 2.84093E-07 7.45335E-06 1.35460E-06 7.14813E-06 1.19648E-06 6.81643E-04 1.01191E-05 1.67398E-06 5.80495E-04 
8.67434E-06 1.70600E-06 3.91417E-07 8.67408E-06 1.70595E-06 8.19542E-06 1.49767E-06 7.16770E-04 1.15420E-05 2.08000E-06 6.08173E-04 
1.01483E-05 2.10429E-06 5.52361E-07 1.01479E-05 2.10421E-06 9.46160E-06 1.83945E-06 7.53687E-04 1.32633E-05 2.54189E-06 6.37244E-04 
1.19124E-05 2.55197E-06 8.00097E-07 1.19117E-05 2.55183E-06 1.09792E-05 2.22415E-06 7.92521E-04 1.53265E-05 3.06259E-06 6.67800E-04 
1.40082E-05 3.05081E-06 1.19231E-06 1.40070E-05 3.05057E-06 1.27853E-05 2.65356E-06 8.33407E-04 1.77810E-05 3.64425E-06 6.99938E-04 
1.65168E-05 3.89894E-06 1.83497E-06 1.65148E-05 3.89844E-06 1.52356E-05 3.74846E-06 8.77690E-04 2.12292E-05 5.28512E-06 7.34494E-04 
1.94723E-05 4.56100E-06 2.92133E-06 1.94685E-05 4.56008E-06 1.81261E-05 4.39686E-06 9.24875E-04 2.52934E-05 6.19581E-06 7.71234E-04 
