PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.26910E-06 5.48630E-07 2.01316E-08 2.26909E-06 5.48629E-07 2.03192E-06 5.28995E-07 1.75631E-04 2.63593E-06 5.61022E-07 1.86120E-04 
2.23651E-06 5.05221E-07 2.51802E-08 2.23650E-06 5.05221E-07 2.00390E-06 4.87929E-07 1.90277E-04 2.62218E-06 5.28412E-07 1.97518E-04 
2.24526E-06 4.80498E-07 3.17898E-08 2.24525E-06 4.80496E-07 2.00969E-06 4.61256E-07 2.05631E-04 2.65233E-06 5.13150E-07 2.09466E-04 
2.31211E-06 4.76416E-07 4.05769E-08 2.31209E-06 4.76415E-07 2.06015E-06 4.50368E-07 2.21817E-04 2.73967E-06 5.16852E-07 2.22052E-04 
2.42644E-06 4.87437E-07 5.24067E-08 2.42642E-06 4.87434E-07 2.15207E-06 4.53116E-07 2.38782E-04 2.88198E-06 5.37490E-07 2.35255E-04 
2.59580E-06 5.15260E-07 6.85763E-08 2.59577E-06 5.15255E-07 2.29199E-06 4.70997E-07 2.56555E-04 3.08810E-06 5.77034E-07 2.49096E-04 
2.82854E-06 5.61539E-07 9.10428E-08 2.82850E-06 5.61532E-07 2.48717E-06 5.05461E-07 2.75172E-04 3.36785E-06 6.37425E-07 2.63602E-04 
3.05797E-06 6.11014E-07 1.14600E-07 3.05791E-06 6.11004E-07 2.68119E-06 5.44379E-07 2.90177E-04 3.64174E-06 6.99646E-07 2.75299E-04 
3.13393E-06 6.27846E-07 1.22811E-07 3.13387E-06 6.27835E-07 2.74566E-06 5.57877E-07 2.94666E-04 3.73218E-06 7.20528E-07 2.78799E-04 
3.55653E-06 7.23449E-07 1.72953E-07 3.55643E-06 7.23432E-07 3.10569E-06 6.35956E-07 3.16713E-04 4.23386E-06 8.37587E-07 2.95992E-04 
4.09022E-06 8.45648E-07 2.49087E-07 4.09006E-06 8.45619E-07 3.56254E-06 7.37779E-07 3.39873E-04 4.86540E-06 9.85069E-07 3.14059E-04 
4.75161E-06 9.95823E-07 3.67686E-07 4.75136E-06 9.95773E-07 4.13077E-06 8.64542E-07 3.64201E-04 5.64650E-06 1.16470E-06 3.33042E-04 
5.55963E-06 1.17506E-06 5.57606E-07 5.55921E-06 1.17497E-06 4.82701E-06 1.01720E-06 3.89753E-04 6.59968E-06 1.37788E-06 3.52983E-04 
6.52935E-06 1.49672E-06 8.72352E-07 6.52859E-06 1.49653E-06 5.77648E-06 1.42947E-06 4.17250E-04 7.94191E-06 2.00032E-06 3.74340E-04 
7.69371E-06 1.76221E-06 1.41011E-06 7.69227E-06 1.76186E-06 6.91751E-06 1.68976E-06 4.46423E-04 9.55087E-06 2.37009E-06 3.96983E-04 
9.11052E-06 2.06283E-06 2.36067E-06 9.10766E-06 2.06215E-06 8.30678E-06 1.98483E-06 4.77233E-04 1.15057E-05 2.78718E-06 4.20905E-04 
1.08205E-05 2.39932E-06 4.10345E-06 1.08144E-05 2.39792E-06 9.98440E-06 2.31545E-06 5.09767E-04 1.38617E-05 3.25263E-06 4.46176E-04 
1.28716E-05 2.77239E-06 7.42152E-06 1.28577E-05 2.76929E-06 1.19964E-05 2.68201E-06 5.44115E-04 1.66820E-05 3.76691E-06 4.72869E-04 
1.53239E-05 3.18339E-06 1.39762E-05 1.52891E-05 3.17591E-06 1.43954E-05 3.08449E-06 5.80376E-04 2.00385E-05 4.32986E-06 5.01061E-04 
1.82654E-05 3.63715E-06 2.73354E-05 1.81666E-05 3.61691E-06 1.72410E-05 3.52233E-06 6.18650E-04 2.40126E-05 4.94055E-06 5.30826E-04 
2.18727E-05 4.15252E-06 5.49686E-05 2.15558E-05 4.09086E-06 2.05998E-05 3.99429E-06 6.59045E-04 2.86957E-05 5.59719E-06 5.62233E-04 
2.66297E-05 4.79800E-06 1.10729E-04 2.55302E-05 4.59575E-06 2.45443E-05 4.49811E-06 7.01675E-04 3.41890E-05 6.29696E-06 5.95322E-04 
3.38393E-05 5.76407E-06 2.11988E-04 3.01719E-05 5.12901E-06 2.91483E-05 5.02972E-06 7.46661E-04 4.06022E-05 7.03557E-06 6.30056E-04 
4.55132E-05 7.30208E-06 3.57935E-04 3.55714E-05 5.68741E-06 3.44745E-05 5.58164E-06 7.94127E-04 4.80473E-05 7.80652E-06 6.66226E-04 
6.14891E-05 9.25219E-06 5.07039E-04 4.18289E-05 6.26722E-06 4.05562E-05 6.14110E-06 8.44207E-04 5.66302E-05 8.60021E-06 7.03349E-04 
7.84864E-05 1.10291E-05 6.15493E-04 4.90539E-05 6.86414E-06 4.73988E-05 6.69220E-06 8.97037E-04 6.64520E-05 9.40508E-06 7.40834E-04 
2.12552E-06 6.28104E-08 2.72118E-08 2.12551E-06 6.28097E-08 1.84377E-06 3.94257E-08 2.37399E-04 2.56942E-06 7.73958E-08 2.34657E-04 
