PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.08390E-06 3.79774E-08 1.97978E-08 2.08388E-06 3.79763E-08 2.84253E-06 8.85391E-08 1.72719E-04 4.36725E-06 1.81495E-07 1.87081E-04 
2.11965E-06 6.87710E-08 2.47890E-08 2.11963E-06 6.87696E-08 2.87158E-06 1.17700E-07 1.87321E-04 4.40085E-06 2.17604E-07 1.98579E-04 
2.19507E-06 1.15228E-07 3.13258E-08 2.19504E-06 1.15227E-07 2.93198E-06 1.57695E-07 2.02630E-04 4.47667E-06 2.67853E-07 2.10632E-04 
2.32690E-06 1.78210E-07 4.00192E-08 2.32687E-06 1.78207E-07 3.03444E-06 2.09130E-07 2.18768E-04 4.60786E-06 3.33021E-07 2.23331E-04 
2.50302E-06 2.50691E-07 5.17266E-08 2.50298E-06 2.50687E-07 3.17471E-06 2.68747E-07 2.35683E-04 4.79104E-06 4.09762E-07 2.36653E-04 
2.73092E-06 3.34169E-07 6.77340E-08 2.73086E-06 3.34163E-07 3.35929E-06 3.37847E-07 2.53404E-04 5.03504E-06 4.99855E-07 2.50621E-04 
3.01905E-06 4.30230E-07 8.99821E-08 3.01899E-06 4.30222E-07 3.59552E-06 4.17812E-07 2.71966E-04 5.34988E-06 6.05175E-07 2.65260E-04 
3.28933E-06 5.14224E-07 1.13317E-07 3.28924E-06 5.14213E-07 3.81898E-06 4.88045E-07 2.86927E-04 5.64917E-06 6.98336E-07 2.77066E-04 
3.37694E-06 5.40501E-07 1.21451E-07 3.37684E-06 5.40488E-07 3.89171E-06 5.10069E-07 2.91403E-04 5.74678E-06 7.27646E-07 2.80598E-04 
3.85331E-06 6.77203E-07 1.71136E-07 3.85318E-06 6.77182E-07 4.28904E-06 6.24980E-07 3.13385E-04 6.28127E-06 8.81138E-07 2.97953E-04 
