PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.53433E-06 8.61817E-07 2.10963E-08 2.53432E-06 8.61817E-07 2.30176E-06 8.42433E-07 1.84046E-04 2.88752E-06 8.73463E-07 1.98205E-04 
2.45951E-06 7.75825E-07 2.63197E-08 2.45950E-06 7.75824E-07 2.23135E-06 7.58742E-07 1.98888E-04 2.83133E-06 7.98128E-07 2.09931E-04 
2.42824E-06 7.11092E-07 3.31510E-08 2.42822E-06 7.11091E-07 2.19720E-06 6.92147E-07 2.14436E-04 2.82140E-06 7.42799E-07 2.22217E-04 
2.45801E-06 6.70116E-07 4.22229E-08 2.45799E-06 6.70114E-07 2.21070E-06 6.44451E-07 2.30815E-04 2.87159E-06 7.09537E-07 2.35155E-04 
2.53842E-06 6.47526E-07 5.44246E-08 2.53840E-06 6.47524E-07 2.26883E-06 6.13683E-07 2.47975E-04 2.97987E-06 6.96482E-07 2.48723E-04 
2.67715E-06 6.45157E-07 7.10869E-08 2.67711E-06 6.45152E-07 2.37828E-06 6.01473E-07 2.65948E-04 3.15521E-06 7.05742E-07 2.62947E-04 
2.88260E-06 6.64719E-07 9.42171E-08 2.88255E-06 6.64713E-07 2.54636E-06 6.09326E-07 2.84766E-04 3.40750E-06 7.39318E-07 2.77850E-04 
3.09319E-06 6.95900E-07 1.18452E-07 3.09313E-06 6.95890E-07 2.72171E-06 6.30033E-07 2.99929E-04 3.66241E-06 7.83164E-07 2.89867E-04 
3.16402E-06 7.07769E-07 1.26895E-07 3.16396E-06 7.07759E-07 2.78110E-06 6.38592E-07 3.04465E-04 3.74767E-06 7.99060E-07 2.93462E-04 
3.56439E-06 7.82064E-07 1.78427E-07 3.56429E-06 7.82046E-07 3.11914E-06 6.95477E-07 3.26737E-04 4.22689E-06 8.94697E-07 3.11123E-04 
4.07940E-06 8.86661E-07 2.56604E-07 4.07925E-06 8.86633E-07 3.55758E-06 7.79807E-07 3.50129E-04 4.83948E-06 1.02446E-06 3.29679E-04 
4.72537E-06 1.02265E-06 3.78279E-07 4.72513E-06 1.02260E-06 4.11065E-06 8.92488E-07 3.74693E-04 5.60488E-06 1.18981E-06 3.49174E-04 
5.52090E-06 1.19078E-06 5.72966E-07 5.52048E-06 1.19069E-06 4.79466E-06 1.03412E-06 4.00488E-04 6.54526E-06 1.39178E-06 3.69652E-04 
6.47959E-06 1.50332E-06 8.95331E-07 6.47883E-06 1.50313E-06 5.73305E-06 1.43653E-06 4.28240E-04 7.87513E-06 2.00329E-06 3.91578E-04 
7.63488E-06 1.76269E-06 1.44567E-06 7.63345E-06 1.76234E-06 6.86494E-06 1.69069E-06 4.57678E-04 9.47362E-06 2.36681E-06 4.14820E-04 
9.04438E-06 2.05908E-06 2.41774E-06 9.04155E-06 2.05840E-06 8.24683E-06 1.98151E-06 4.88765E-04 1.14198E-05 2.77960E-06 4.39375E-04 
1.07485E-05 2.39287E-06 4.19868E-06 1.07425E-05 2.39148E-06 9.91856E-06 2.30940E-06 5.21589E-04 1.37686E-05 3.24236E-06 4.65313E-04 
1.27951E-05 2.76445E-06 7.58713E-06 1.27814E-05 2.76137E-06 1.19260E-05 2.67445E-06 5.56241E-04 1.65833E-05 3.75527E-06 4.92709E-04 
1.52441E-05 3.17492E-06 1.42766E-05 1.52094E-05 3.16746E-06 1.43216E-05 3.07637E-06 5.92819E-04 1.99355E-05 4.31790E-06 5.21641E-04 
1.81833E-05 3.62889E-06 2.79028E-05 1.80849E-05 3.60869E-06 1.71649E-05 3.51440E-06 6.31428E-04 2.39069E-05 4.92914E-06 5.52187E-04 
2.17892E-05 4.14504E-06 5.60743E-05 2.14735E-05 4.08349E-06 2.05228E-05 3.98716E-06 6.72175E-04 2.85889E-05 5.58707E-06 5.84416E-04 
2.65449E-05 4.79171E-06 1.12900E-04 2.54488E-05 4.58973E-06 2.44679E-05 4.49227E-06 7.15176E-04 3.40833E-05 6.28874E-06 6.18368E-04 
3.37514E-05 5.75931E-06 2.16068E-04 3.00931E-05 5.12476E-06 2.90744E-05 5.02562E-06 7.60552E-04 4.05001E-05 7.02982E-06 6.54007E-04 
4.54197E-05 7.29941E-06 3.64733E-04 3.54977E-05 5.68533E-06 3.44054E-05 5.57965E-06 8.08431E-04 4.79519E-05 7.80375E-06 6.91119E-04 
6.13936E-05 9.25284E-06 5.16515E-04 4.17629E-05 6.26764E-06 4.04948E-05 6.14156E-06 8.58947E-04 5.65453E-05 8.60088E-06 7.29216E-04 
7.84005E-05 1.10343E-05 6.26713E-04 4.89989E-05 6.86737E-06 4.73483E-05 6.69541E-06 9.12239E-04 6.63824E-05 9.40961E-06 7.67698E-04 
1.42312E-06 -5.88868E-07 2.82656E-08 1.42311E-06 -5.88868E-07 1.14590E-06 -6.12028E-07 2.46592E-04 1.85201E-06 -5.75089E-07 2.48077E-04 
1.55350E-06 -4.73306E-07 3.49909E-08 1.55349E-06 -4.73307E-07 1.28171E-06 -4.93657E-07 2.64414E-04 2.00604E-06 -4.46236E-07 2.62108E-04 
1.72278E-06 -3.46552E-07 4.37406E-08 1.72276E-06 -3.46554E-07 1.44722E-06 -3.69275E-07 2.82935E-04 2.20205E-06 -3.07779E-07 2.76704E-04 
1.95063E-06 -2.06967E-07 5.53002E-08 1.95061E-06 -2.06969E-07 1.65477E-06 -2.38059E-07 3.02303E-04 2.45534E-06 -1.58604E-07 2.91969E-04 
2.22272E-06 -6.22574E-08 7.07794E-08 2.22270E-06 -6.22608E-08 1.89927E-06 -1.03500E-07 3.22493E-04 2.76192E-06 -2.07890E-09 3.07905E-04 
2.54750E-06 8.90907E-08 9.18273E-08 2.54746E-06 8.90856E-08 2.18797E-06 3.56789E-08 3.43541E-04 3.13178E-06 1.63632E-07 3.24539E-04 
2.93462E-06 2.48833E-07 1.20924E-07 2.93457E-06 2.48825E-07 2.52928E-06 1.80995E-07 3.65487E-04 3.57631E-06 3.40617E-07 3.41901E-04 
3.28389E-06 3.79418E-07 1.51303E-07 3.28382E-06 3.79407E-07 2.83550E-06 2.98722E-07 3.83110E-04 3.97971E-06 4.86737E-07 3.55854E-04 
3.39512E-06 4.18907E-07 1.61865E-07 3.39505E-06 4.18894E-07 2.93278E-06 3.34154E-07 3.88373E-04 4.10853E-06 5.31154E-07 3.60022E-04 
3.98838E-06 6.16263E-07 2.26164E-07 3.98826E-06 6.16242E-07 3.45023E-06 5.10235E-07 4.14154E-04 4.79767E-06 7.54570E-07 3.80452E-04 
4.69960E-06 8.30771E-07 3.23305E-07 4.69942E-06 8.30736E-07 4.06866E-06 7.00085E-07 4.41142E-04 5.62716E-06 9.99683E-07 4.01851E-04 
5.54947E-06 1.06516E-06 4.73892E-07 5.54917E-06 1.06509E-06 4.80633E-06 9.06234E-07 4.69401E-04 6.62130E-06 1.26960E-06 4.24270E-04 
6.56157E-06 1.32201E-06 7.13901E-07 6.56107E-06 1.32191E-06 5.68417E-06 1.13115E-06 4.99000E-04 7.80786E-06 1.56727E-06 4.47761E-04 
7.75853E-06 1.73946E-06 1.10964E-06 7.75761E-06 1.73924E-06 6.85682E-06 1.65848E-06 5.30746E-04 9.45268E-06 2.34777E-06 4.72833E-04 
9.17775E-06 2.07879E-06 1.78263E-06 9.17602E-06 2.07837E-06 8.24801E-06 1.99164E-06 5.64359E-04 1.14050E-05 2.81145E-06 4.99361E-04 
1.08883E-05 2.45204E-06 2.96699E-06 1.08848E-05 2.45122E-06 9.92557E-06 2.35834E-06 5.99806E-04 1.37589E-05 3.32311E-06 5.27346E-04 
1.29387E-05 2.86134E-06 5.12915E-06 1.29314E-05 2.85965E-06 1.19375E-05 2.76073E-06 6.37189E-04 1.65799E-05 3.88511E-06 5.56869E-04 
