PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.65508E-06 9.51725E-07 2.01072E-08 2.65506E-06 9.51724E-07 3.35398E-06 1.00055E-06 1.75417E-04 4.67474E-06 1.08219E-06 1.97030E-04 
2.57072E-06 8.57737E-07 2.51076E-08 2.57070E-06 8.57736E-07 3.26528E-06 9.05112E-07 1.89729E-04 4.59498E-06 9.94286E-07 2.08479E-04 
2.53330E-06 7.87333E-07 3.16441E-08 2.53328E-06 7.87331E-07 3.21558E-06 8.28664E-07 2.04689E-04 4.56481E-06 9.28561E-07 2.20459E-04 
2.56150E-06 7.42897E-07 4.03203E-08 2.56148E-06 7.42894E-07 3.21698E-06 7.72985E-07 2.20414E-04 4.59889E-06 8.87041E-07 2.33054E-04 
2.64332E-06 7.17782E-07 5.19871E-08 2.64328E-06 7.17778E-07 3.26560E-06 7.35304E-07 2.36869E-04 4.69418E-06 8.66863E-07 2.46254E-04 
2.78657E-06 7.13842E-07 6.79154E-08 2.78652E-06 7.13836E-07 3.36827E-06 7.17277E-07 2.54082E-04 4.85985E-06 8.70157E-07 2.60079E-04 
2.99980E-06 7.32780E-07 9.00211E-08 2.99973E-06 7.32772E-07 3.53242E-06 7.20406E-07 2.72083E-04 5.10596E-06 8.98917E-07 2.74553E-04 
3.21871E-06 7.64105E-07 1.13177E-07 3.21863E-06 7.64094E-07 3.70676E-06 7.38191E-07 2.86573E-04 5.35857E-06 9.39804E-07 2.86215E-04 
3.29237E-06 7.76117E-07 1.21243E-07 3.29228E-06 7.76104E-07 3.76620E-06 7.46013E-07 2.90904E-04 5.44357E-06 9.54957E-07 2.89703E-04 
3.70864E-06 8.51671E-07 1.70465E-07 3.70851E-06 8.51651E-07 4.10664E-06 8.00084E-07 3.12157E-04 5.92428E-06 1.04778E-06 3.06826E-04 
4.24367E-06 9.58407E-07 2.45113E-07 4.24347E-06 9.58374E-07 4.55112E-06 8.82670E-07 3.34449E-04 6.54290E-06 1.17583E-06 3.24801E-04 
4.91385E-06 1.09728E-06 3.61257E-07 4.91354E-06 1.09722E-06 5.11397E-06 9.94548E-07 3.57831E-04 7.31901E-06 1.34042E-06 3.43669E-04 
5.73784E-06 1.26886E-06 5.47027E-07 5.73733E-06 1.26877E-06 5.81152E-06 1.13616E-06 3.82355E-04 8.27487E-06 1.54243E-06 3.63469E-04 
6.73201E-06 1.59186E-06 8.54513E-07 6.73111E-06 1.59166E-06 6.77237E-06 1.55323E-06 4.08713E-04 9.63320E-06 2.17724E-06 3.84645E-04 
7.92953E-06 1.85573E-06 1.37926E-06 7.92788E-06 1.85535E-06 7.93514E-06 1.80968E-06 4.36648E-04 1.12724E-05 2.54389E-06 4.07075E-04 
9.38632E-06 2.15673E-06 2.30577E-06 9.38309E-06 2.15601E-06 9.35281E-06 2.10304E-06 4.66122E-04 1.32658E-05 2.95995E-06 4.30753E-04 
1.11429E-05 2.49508E-06 4.00259E-06 1.11362E-05 2.49361E-06 1.10653E-05 2.43354E-06 4.97216E-04 1.56686E-05 3.42592E-06 4.55746E-04 
1.32474E-05 2.87101E-06 7.22976E-06 1.32323E-05 2.86778E-06 1.31186E-05 2.80109E-06 5.30018E-04 1.85441E-05 3.94180E-06 4.82125E-04 
1.57605E-05 3.28555E-06 1.35985E-05 1.57226E-05 3.27778E-06 1.55652E-05 3.20528E-06 5.64620E-04 2.19642E-05 4.50699E-06 5.09966E-04 
1.87719E-05 3.74337E-06 2.65671E-05 1.86655E-05 3.72241E-06 1.84648E-05 3.64522E-06 6.01120E-04 2.60105E-05 5.12023E-06 5.39340E-04 
2.24652E-05 4.26364E-06 5.33723E-05 2.21266E-05 4.19999E-06 2.18842E-05 4.11942E-06 6.39622E-04 3.07746E-05 5.77948E-06 5.70314E-04 
2.73464E-05 4.91648E-06 1.07435E-04 2.61795E-05 4.70835E-06 2.58961E-05 4.62540E-06 6.80235E-04 3.63580E-05 6.48167E-06 6.02925E-04 
3.47746E-05 5.89659E-06 2.05592E-04 3.09063E-05 5.24476E-06 3.05741E-05 5.15895E-06 7.23075E-04 4.28704E-05 7.22240E-06 6.37141E-04 
4.68253E-05 7.45943E-06 3.47046E-04 3.63981E-05 5.80592E-06 3.59806E-05 5.71238E-06 7.68265E-04 5.04237E-05 7.99498E-06 6.72759E-04 
6.32728E-05 9.43861E-06 4.91410E-04 4.27551E-05 6.38803E-06 4.21479E-05 6.27274E-06 8.15933E-04 5.91231E-05 8.78967E-06 7.09316E-04 
8.06704E-05 1.12356E-05 5.96047E-04 5.00870E-05 6.98677E-06 4.90794E-05 6.82391E-06 8.66214E-04 6.90687E-05 9.59478E-06 7.46245E-04 
2.17244E-06 1.30030E-07 2.70360E-08 2.17242E-06 1.30029E-07 2.98426E-06 1.86561E-07 2.35865E-04 4.54716E-06 2.82505E-07 2.45663E-04 
2.20926E-06 1.53771E-07 3.34840E-08 2.20924E-06 1.53769E-07 3.01623E-06 2.08724E-07 2.53027E-04 4.59113E-06 3.14167E-07 2.59363E-04 
2.29450E-06 1.97026E-07 4.18677E-08 2.29447E-06 1.97024E-07 3.08667E-06 2.44725E-07 2.70820E-04 4.68655E-06 3.63586E-07 2.73590E-04 
2.44970E-06 2.61792E-07 5.29369E-08 2.44967E-06 2.61789E-07 3.20925E-06 2.95851E-07 2.89384E-04 4.85012E-06 4.32323E-07 2.88445E-04 
2.65905E-06 3.39260E-07 6.77539E-08 2.65901E-06 3.39256E-07 3.37824E-06 3.58056E-07 3.08708E-04 5.07704E-06 5.16218E-07 3.03938E-04 
2.93138E-06 4.31206E-07 8.78939E-08 2.93133E-06 4.31200E-07 3.60129E-06 4.32888E-07 3.28825E-04 5.37775E-06 6.17371E-07 3.20093E-04 
3.27662E-06 5.39462E-07 1.15725E-07 3.27654E-06 5.39452E-07 3.88704E-06 5.21948E-07 3.49772E-04 5.76395E-06 7.37950E-07 3.36939E-04 
3.60075E-06 6.35581E-07 1.44772E-07 3.60066E-06 6.35567E-07 4.15724E-06 6.01643E-07 3.66574E-04 6.12968E-06 8.45957E-07 3.50466E-04 
3.70583E-06 6.65860E-07 1.54870E-07 3.70573E-06 6.65845E-07 4.24513E-06 6.26844E-07 3.71587E-04 6.24872E-06 8.80124E-07 3.54505E-04 
4.27709E-06 8.24538E-07 2.16321E-07 4.27693E-06 8.24514E-07 4.72485E-06 7.59515E-07 3.96129E-04 6.89884E-06 1.06007E-06 3.74289E-04 
4.97814E-06 1.00853E-06 3.09119E-07 4.97791E-06 1.00849E-06 5.31685E-06 9.14344E-07 4.21784E-04 7.70161E-06 1.27013E-06 3.94991E-04 
