PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.04458E-06 5.32906E-07 -2.49657E-08 2.04457E-06 5.32906E-07 1.85870E-06 5.17100E-07 -2.17803E-04 2.40643E-06 5.45868E-07 -2.27476E-04 
2.01425E-06 4.89950E-07 -2.75320E-08 2.01424E-06 4.89949E-07 1.83237E-06 4.76226E-07 -2.08049E-04 2.39488E-06 5.13376E-07 -2.21504E-04 
2.02414E-06 4.65145E-07 -3.05270E-08 2.02413E-06 4.65144E-07 1.83910E-06 4.49429E-07 -1.97463E-04 2.42633E-06 4.97859E-07 -2.14881E-04 
2.09188E-06 4.60907E-07 -3.40081E-08 2.09187E-06 4.60906E-07 1.89027E-06 4.38356E-07 -1.85908E-04 2.51465E-06 5.01232E-07 -2.07511E-04 
2.20680E-06 4.71706E-07 -3.81017E-08 2.20678E-06 4.71703E-07 1.98262E-06 4.40862E-07 -1.73602E-04 2.65757E-06 5.21468E-07 -1.99584E-04 
2.37644E-06 4.99252E-07 -4.29041E-08 2.37641E-06 4.99248E-07 2.12270E-06 4.58454E-07 -1.60510E-04 2.86395E-06 5.60552E-07 -1.91072E-04 
2.60919E-06 5.45216E-07 -4.85016E-08 2.60915E-06 5.45209E-07 2.31779E-06 4.92594E-07 -1.46592E-04 3.14363E-06 6.20444E-07 -1.81948E-04 
2.83843E-06 5.94433E-07 -5.34076E-08 2.83838E-06 5.94424E-07 2.51159E-06 5.31250E-07 -1.35230E-04 3.41726E-06 6.82265E-07 -1.74447E-04 
2.91432E-06 6.11189E-07 -5.49352E-08 2.91426E-06 6.11179E-07 2.57597E-06 5.44670E-07 -1.31807E-04 3.50759E-06 7.03030E-07 -1.72179E-04 
3.33639E-06 7.06438E-07 -6.27167E-08 3.33630E-06 7.06421E-07 2.93542E-06 6.22386E-07 -1.14844E-04 4.00857E-06 8.19545E-07 -1.60889E-04 
3.86934E-06 8.28322E-07 -7.09231E-08 3.86919E-06 8.28294E-07 3.39150E-06 7.23876E-07 -9.67677E-05 4.63915E-06 9.66533E-07 -1.48774E-04 
4.52982E-06 9.78257E-07 -7.82672E-08 4.52959E-06 9.78208E-07 3.95879E-06 8.50371E-07 -7.75177E-05 5.41910E-06 1.14576E-06 -1.35789E-04 
5.33685E-06 1.15737E-06 -8.16117E-08 5.33644E-06 1.15728E-06 4.65400E-06 1.00286E-06 -5.70325E-05 6.37101E-06 1.35869E-06 -1.21889E-04 
