3.93961E-06 8.24664E-07 2.05360E-07 3.93947E-06 8.24635E-07 3.45355E-06 7.19028E-07 2.80209E-04 4.73040E-06 9.64874E-07 2.57446E-04 
4.60661E-06 9.78998E-07 3.05675E-07 4.60636E-06 9.78948E-07 4.02697E-06 8.49814E-07 3.02778E-04 5.51733E-06 1.14861E-06 2.74836E-04 
5.41951E-06 1.16161E-06 4.67128E-07 5.41909E-06 1.16152E-06 4.72767E-06 1.00571E-06 3.26511E-04 6.47562E-06 1.36513E-06 2.93133E-04 
6.39348E-06 1.48582E-06 7.36257E-07 6.39272E-06 1.48563E-06 5.68104E-06 1.42026E-06 3.52156E-04 7.82250E-06 1.98980E-06 3.12821E-04 
7.56154E-06 1.75347E-06 1.19844E-06 7.56012E-06 1.75312E-06 6.82529E-06 1.68259E-06 3.79412E-04 9.43540E-06 2.36177E-06 3.33739E-04 
8.98182E-06 2.05584E-06 2.01937E-06 8.97899E-06 2.05516E-06 8.21753E-06 1.97930E-06 4.08237E-04 1.13940E-05 2.78067E-06 3.55875E-04 
1.06951E-05 2.39377E-06 3.53148E-06 1.06891E-05 2.39237E-06 9.89802E-06 2.31125E-06 4.38716E-04 1.37537E-05 3.24766E-06 3.79298E-04 
1.27497E-05 2.76807E-06 6.42335E-06 1.27359E-05 2.76498E-06 1.19130E-05 2.67893E-06 4.70943E-04 1.65780E-05 3.76330E-06 4.04082E-04 
1.52056E-05 3.18017E-06 1.21609E-05 1.51710E-05 3.17270E-06 1.43151E-05 3.08241E-06 5.05015E-04 1.99389E-05 4.32750E-06 4.30305E-04 
1.81509E-05 3.63497E-06 2.39043E-05 1.80525E-05 3.61472E-06 1.71642E-05 3.52118E-06 5.41035E-04 2.39180E-05 4.93941E-06 4.58043E-04 
2.17622E-05 4.15135E-06 4.82954E-05 2.14464E-05 4.08968E-06 2.05270E-05 3.99406E-06 5.79114E-04 2.86067E-05 5.59727E-06 4.87367E-04 
2.65228E-05 4.79787E-06 9.77151E-05 2.54261E-05 4.59558E-06 2.44761E-05 4.49880E-06 6.19365E-04 3.41066E-05 6.29827E-06 5.18323E-04 
3.37343E-05 5.76516E-06 1.87841E-04 3.00737E-05 5.12986E-06 2.90856E-05 5.03136E-06 6.61913E-04 4.05276E-05 7.03817E-06 5.50892E-04 
4.54082E-05 7.30478E-06 3.18391E-04 3.54803E-05 5.68931E-06 3.44184E-05 5.58424E-06 7.06883E-04 4.79817E-05 7.81045E-06 5.84897E-04 
6.13866E-05 9.25699E-06 4.52712E-04 4.17458E-05 6.27018E-06 4.05079E-05 6.14469E-06 7.54411E-04 5.65752E-05 8.60551E-06 6.19914E-04 
7.83933E-05 1.10361E-05 5.51592E-04 4.89801E-05 6.86820E-06 4.73597E-05 6.69679E-06 8.04637E-04 6.64095E-05 9.41178E-06 6.55416E-04 
1.89680E-06 -5.46603E-09 2.11459E-08 1.89678E-06 -5.46665E-09 1.66853E-06 -2.47268E-08 1.84480E-04 2.36160E-06 1.13914E-08 1.84165E-04 
1.94965E-06 3.13190E-08 2.65700E-08 1.94964E-06 3.13181E-08 1.72660E-06 1.46677E-08 2.00780E-04 2.43859E-06 6.14370E-08 1.96611E-04 
2.04737E-06 8.49122E-08 3.36620E-08 2.04736E-06 8.49108E-08 1.82013E-06 6.56354E-08 2.17742E-04 2.56344E-06 1.26685E-07 2.09578E-04 
2.20993E-06 1.57321E-07 4.30815E-08 2.20991E-06 1.57318E-07 1.96185E-06 1.29410E-07 2.35509E-04 2.75179E-06 2.08648E-07 2.23169E-04 
2.42321E-06 2.41203E-07 5.57552E-08 2.42318E-06 2.41200E-07 2.14696E-06 2.02870E-07 2.54038E-04 2.99992E-06 3.04331E-07 2.37365E-04 
2.69586E-06 3.38298E-07 7.30694E-08 2.69582E-06 3.38293E-07 2.38295E-06 2.87517E-07 2.73365E-04 3.31806E-06 4.15790E-07 2.52193E-04 
3.03763E-06 4.50430E-07 9.71163E-08 3.03758E-06 4.50422E-07 2.67828E-06 3.84940E-07 2.93529E-04 3.71769E-06 5.45185E-07 2.67682E-04 
3.35644E-06 5.48691E-07 1.22323E-07 3.35637E-06 5.48680E-07 2.95352E-06 4.70123E-07 3.09732E-04 4.09097E-06 6.59004E-07 2.80140E-04 
3.45951E-06 5.79459E-07 1.31107E-07 3.45944E-06 5.79446E-07 3.04249E-06 4.96770E-07 3.14572E-04 4.21174E-06 6.94709E-07 2.83864E-04 
4.01839E-06 7.39650E-07 1.84740E-07 4.01827E-06 7.39629E-07 3.52482E-06 6.35383E-07 3.38298E-04 4.86704E-06 8.81006E-07 3.02126E-04 
4.70235E-06 9.23894E-07 2.66153E-07 4.70217E-06 9.23859E-07 4.11521E-06 7.94672E-07 3.63160E-04 5.66983E-06 1.09591E-06 3.21277E-04 
5.53146E-06 1.13429E-06 3.92943E-07 5.53117E-06 1.13423E-06 4.83132E-06 9.76547E-07 3.89221E-04 6.64382E-06 1.34189E-06 3.41367E-04 
6.52859E-06 1.37269E-06 5.95942E-07 6.52808E-06 1.37258E-06 5.69335E-06 1.18273E-06 4.16551E-04 7.81602E-06 1.62115E-06 3.62448E-04 
7.71676E-06 1.77706E-06 9.32414E-07 7.71585E-06 1.77683E-06 6.85685E-06 1.69759E-06 4.45982E-04 9.45409E-06 2.39040E-06 3.85052E-04 
9.13144E-06 2.10645E-06 1.50730E-06 9.12972E-06 2.10603E-06 8.24300E-06 2.02068E-06 4.77199E-04 1.14038E-05 2.84432E-06 4.09019E-04 
1.08407E-05 2.47280E-06 2.52352E-06 1.08373E-05 2.47198E-06 9.91886E-06 2.38037E-06 5.10163E-04 1.37584E-05 3.34921E-06 4.34340E-04 
1.28925E-05 2.87746E-06 4.38675E-06 1.28852E-05 2.87578E-06 1.19316E-05 2.77802E-06 5.44977E-04 1.65827E-05 3.90663E-06 4.61097E-04 
1.53428E-05 3.32161E-06 7.93444E-06 1.53263E-05 3.31789E-06 1.43350E-05 3.21447E-06 5.81749E-04 1.99501E-05 4.51738E-06 4.89377E-04 
1.82616E-05 3.80709E-06 1.49434E-05 1.82200E-05 3.79814E-06 1.71902E-05 3.68990E-06 6.20596E-04 2.39438E-05 5.18134E-06 5.19270E-04 
2.17513E-05 4.33976E-06 2.92304E-05 2.16335E-05 4.31558E-06 2.05657E-05 4.20375E-06 6.61639E-04 2.86572E-05 5.89736E-06 5.50865E-04 
2.60193E-05 4.94196E-06 5.87856E-05 2.56417E-05 4.86854E-06 2.45380E-05 4.75453E-06 7.05007E-04 3.41952E-05 6.66318E-06 5.84244E-04 
3.16365E-05 5.69465E-06 1.18426E-04 3.03285E-05 5.45454E-06 2.91898E-05 5.33947E-06 7.50838E-04 4.06729E-05 7.47525E-06 6.19458E-04 
4.01417E-05 6.82216E-06 2.26725E-04 3.57868E-05 6.07040E-06 3.46041E-05 5.95362E-06 7.99273E-04 4.82143E-05 8.32826E-06 6.56481E-04 
5.39016E-05 8.61803E-06 3.82828E-04 4.21189E-05 6.71218E-06 4.08503E-05 6.58798E-06 8.50463E-04 5.69451E-05 9.21427E-06 6.95098E-04 
7.26912E-05 1.08884E-05 5.42428E-04 4.94374E-05 7.37531E-06 4.79620E-05 7.22745E-06 9.04565E-04 6.69824E-05 1.01218E-05 7.34802E-04 
9.26047E-05 1.29423E-05 6.58825E-04 5.78645E-05 8.05464E-06 5.59396E-05 7.85337E-06 9.61742E-04 7.84366E-05 1.10372E-05 7.74968E-04 
1.99278E-06 -2.99412E-07 2.95485E-08 1.99277E-06 -2.99413E-07 1.72257E-06 -3.22288E-07 2.57785E-04 2.56081E-06 -2.79155E-07 2.40508E-04 
2.09854E-06 -2.14775E-07 3.65940E-08 2.09853E-06 -2.14776E-07 1.83476E-06 -2.34462E-07 2.76528E-04 2.69721E-06 -1.77941E-07 2.54859E-04 
2.25744E-06 -1.11898E-07 4.57541E-08 2.25742E-06 -1.11900E-07 1.98819E-06 -1.34932E-07 2.95960E-04 2.89008E-06 -6.05463E-08 2.69755E-04 
2.49299E-06 1.12458E-08 5.78518E-08 2.49296E-06 1.12432E-08 2.19774E-06 -2.25515E-08 3.16252E-04 3.15775E-06 7.44837E-08 2.85317E-04 
2.78702E-06 1.45322E-07 7.40439E-08 2.78699E-06 1.45318E-07 2.45689E-06 9.85802E-08 3.37368E-04 3.49493E-06 2.23187E-07 3.01535E-04 
3.14963E-06 2.92235E-07 9.60527E-08 3.14959E-06 2.92228E-07 2.77434E-06 2.30094E-07 3.59350E-04 3.91353E-06 3.87839E-07 3.18441E-04 
3.59224E-06 4.54038E-07 1.26469E-07 3.59218E-06 4.54028E-07 3.16001E-06 3.73776E-07 3.82246E-04 4.42701E-06 5.70877E-07 3.36070E-04 
3.99773E-06 5.90810E-07 1.58218E-07 3.99765E-06 5.90795E-07 3.51231E-06 4.94494E-07 4.00622E-04 4.89901E-06 7.26719E-07 3.50231E-04 
4.12774E-06 6.32873E-07 1.69256E-07 4.12765E-06 6.32858E-07 3.62513E-06 5.31510E-07 4.06108E-04 5.05058E-06 7.74823E-07 3.54460E-04 
4.82602E-06 8.47289E-07 2.36444E-07 4.82588E-06 8.47263E-07 4.23035E-06 7.19567E-07 4.32981E-04 5.86607E-06 1.02109E-06 3.75187E-04 
5.67001E-06 1.08673E-06 3.37942E-07 5.66979E-06 1.08669E-06 4.96100E-06 9.28662E-07 4.61115E-04 6.85399E-06 1.29777E-06 3.96899E-04 
6.68341E-06 1.35374E-06 4.95279E-07 6.68305E-06 1.35367E-06 5.83800E-06 1.16116E-06 4.90588E-04 8.04230E-06 1.60782E-06 4.19656E-04 
7.89319E-06 1.65060E-06 7.46062E-07 7.89258E-06 1.65047E-06 6.88523E-06 1.41922E-06 5.21484E-04 9.46280E-06 1.95388E-06 4.43519E-04 
9.33232E-06 2.14476E-06 1.15979E-06 9.33121E-06 2.14448E-06 8.29482E-06 2.04845E-06 5.54741E-04 1.14444E-05 2.89097E-06 4.69084E-04 
1.10378E-05 2.54279E-06 1.86365E-06 1.10357E-05 2.54228E-06 9.96611E-06 2.43903E-06 5.90018E-04 1.37929E-05 3.43750E-06 4.96182E-04 
1.30888E-05 2.98144E-06 3.10278E-06 1.30846E-05 2.98045E-06 1.19773E-05 2.86986E-06 6.27275E-04 1.66171E-05 4.04065E-06 5.24810E-04 
1.55409E-05 3.46228E-06 5.36595E-06 1.55321E-05 3.46024E-06 1.43831E-05 3.34251E-06 6.66635E-04 1.99917E-05 4.70210E-06 5.55063E-04 
1.84589E-05 3.98660E-06 9.65925E-06 1.84391E-05 3.98214E-06 1.72457E-05 3.85789E-06 7.08227E-04 2.40015E-05 5.42254E-06 5.87042E-04 
2.19239E-05 4.55649E-06 1.81114E-05 2.18739E-05 4.54577E-06 2.06353E-05 4.41608E-06 7.52188E-04 2.87421E-05 6.20153E-06 6.20853E-04 
2.60545E-05 5.17868E-06 3.52817E-05 2.59133E-05 5.14983E-06 2.46306E-05 5.01619E-06 7.98660E-04 3.43203E-05 7.03735E-06 6.56599E-04 
3.10939E-05 5.87944E-06 7.06839E-05 3.06428E-05 5.79209E-06 2.93186E-05 5.65624E-06 8.47797E-04 4.08552E-05 7.92695E-06 6.94374E-04 
3.77161E-05 6.75419E-06 1.41886E-04 3.61571E-05 6.46942E-06 3.47927E-05 6.33269E-06 8.99757E-04 4.84774E-05 8.86573E-06 7.34236E-04 
4.77393E-05 8.06667E-06 2.70727E-04 4.25613E-05 7.17779E-06 4.11464E-05 7.03944E-06 9.54706E-04 5.73265E-05 9.84709E-06 7.76151E-04 
6.39458E-05 1.01589E-05 4.55695E-04 4.99703E-05 7.91238E-06 4.84553E-05 7.76569E-06 1.01282E-03 6.75426E-05 1.08614E-05 8.19859E-04 
8.60241E-05 1.27961E-05 6.43836E-04 5.85098E-05 8.66764E-06 5.67525E-05 8.49357E-06 1.07428E-03 7.92545E-05 1.18948E-05 8.64759E-04 
1.09321E-04 1.51639E-05 7.80004E-04 6.83161E-05 9.43741E-06 6.60309E-05 9.20126E-06 1.13927E-03 9.25814E-05 1.29314E-05 9.10116E-04 
2.33107E-06 -4.31190E-07 3.93156E-08 2.33105E-06 -4.31191E-07 2.01160E-06 -4.58333E-07 3.42995E-04 3.02571E-06 -4.06848E-07 3.06505E-04 
2.47152E-06 -3.18455E-07 4.81667E-08 2.47150E-06 -3.18456E-07 2.16000E-06 -3.41697E-07 3.63979E-04 3.20508E-06 -2.73367E-07 3.22640E-04 
2.67758E-06 -1.83529E-07 5.96313E-08 2.67755E-06 -1.83531E-07 2.35891E-06 -2.11047E-07 3.85725E-04 3.45368E-06 -1.20348E-07 3.39375E-04 
2.97698E-06 -2.42719E-08 7.47144E-08 2.97695E-06 -2.42751E-08 2.62588E-06 -6.52146E-08 4.08433E-04 3.79311E-06 5.37039E-08 3.56849E-04 
3.34661E-06 1.47640E-07 9.48262E-08 3.34657E-06 1.47635E-07 2.95229E-06 9.06166E-08 4.32059E-04 4.21613E-06 2.43751E-07 3.75053E-04 
3.79829E-06 3.34372E-07 1.22062E-07 3.79823E-06 3.34364E-07 3.34836E-06 2.58299E-07 4.56655E-04 4.73671E-06 4.52389E-07 3.94024E-04 
4.34542E-06 5.38258E-07 1.59566E-07 4.34534E-06 5.38245E-07 3.82573E-06 4.39862E-07 4.82280E-04 5.37065E-06 6.82389E-07 4.13805E-04 
4.84379E-06 7.09320E-07 1.98592E-07 4.84368E-06 7.09302E-07 4.25916E-06 5.91223E-07 5.02852E-04 5.95017E-06 8.76820E-07 4.29695E-04 
5.00311E-06 7.61716E-07 2.12137E-07 5.00300E-06 7.61696E-07 4.39754E-06 6.37439E-07 5.08996E-04 6.13576E-06 9.36603E-07 4.34441E-04 
5.85579E-06 1.02740E-06 2.94394E-07 5.85563E-06 1.02737E-06 5.13714E-06 8.70942E-07 5.39101E-04 7.13087E-06 1.24113E-06 4.57704E-04 
6.88115E-06 1.32169E-06 4.18211E-07 6.88088E-06 1.32163E-06 6.02528E-06 1.12835E-06 5.70642E-04 8.33048E-06 1.58062E-06 4.82082E-04 
8.10685E-06 1.64738E-06 6.09485E-07 8.10641E-06 1.64729E-06 7.08641E-06 1.41230E-06 6.03714E-04 9.76722E-06 1.95832E-06 5.07646E-04 
9.56433E-06 2.00694E-06 9.13350E-07 9.56359E-06 2.00679E-06 8.34842E-06 1.72517E-06 6.38417E-04 1.14782E-05 2.37706E-06 5.34469E-04 
1.12992E-05 2.60317E-06 1.41292E-06 1.12978E-05 2.60283E-06 1.00479E-05 2.48650E-06 6.75819E-04 1.38666E-05 3.51076E-06 5.63222E-04 
1.33485E-05 3.07848E-06 2.26010E-06 1.33460E-05 3.07786E-06 1.20565E-05 2.95302E-06 7.15535E-04 1.66885E-05 4.16295E-06 5.93722E-04 
1.58042E-05 3.59949E-06 3.74705E-06 1.57992E-05 3.59829E-06 1.44647E-05 3.46485E-06 7.57529E-04 2.00697E-05 4.87905E-06 6.25968E-04 
1.87301E-05 4.16769E-06 6.45503E-06 1.87196E-05 4.16524E-06 1.73357E-05 4.02353E-06 8.01944E-04 2.40965E-05 5.66052E-06 6.60072E-04 
2.22009E-05 4.78424E-06 1.15781E-05 2.21770E-05 4.77889E-06 2.07410E-05 4.62971E-06 8.48932E-04 2.88660E-05 6.50760E-06 6.96153E-04 
2.63098E-05 5.45122E-06 2.16375E-05 2.62499E-05 5.43840E-06 2.47609E-05 5.28310E-06 8.98654E-04 3.44875E-05 7.41917E-06 7.34331E-04 
3.11943E-05 6.17622E-06 4.20217E-05 3.10253E-05 6.14181E-06 2.94850E-05 5.98224E-06 9.51276E-04 4.10828E-05 8.39264E-06 7.74727E-04 
3.71391E-05 6.98998E-06 8.39481E-05 3.66003E-05 6.88614E-06 3.50123E-05 6.72438E-06 1.00698E-03 4.87869E-05 9.42383E-06 8.17450E-04 
4.49392E-05 8.00480E-06 1.68067E-04 4.30821E-05 7.66731E-06 4.14482E-05 7.50497E-06 1.06594E-03 5.77474E-05 1.05068E-05 8.62563E-04 
5.67417E-05 9.53040E-06 3.19887E-04 5.05887E-05 8.48028E-06 4.88969E-05 8.31650E-06 1.12835E-03 6.81208E-05 1.16334E-05 9.10022E-04 
7.58150E-05 1.19650E-05 5.37204E-04 5.92488E-05 9.31913E-06 5.74407E-05 9.14600E-06 1.19442E-03 8.00628E-05 1.27918E-05 9.59519E-04 
1.01737E-04 1.50244E-05 7.57416E-04 6.92026E-05 1.01772E-05 6.71105E-05 9.97240E-06 1.26436E-03 9.37142E-05 1.39657E-05 1.01035E-03 
1.28969E-04 1.77500E-05 9.15904E-04 8.06013E-05 1.10470E-05 7.78899E-05 1.07702E-05 1.33838E-03 1.09203E-04 1.51362E-05 1.06164E-03 
2.90399E-06 -4.24993E-07 5.00093E-08 2.90397E-06 -4.24994E-07 2.52682E-06 -4.57166E-07 4.36288E-04 3.75404E-06 -3.95743E-07 3.79648E-04 
3.06511E-06 -3.00167E-07 6.08113E-08 3.06508E-06 -3.00168E-07 2.69777E-06 -3.27563E-07 4.59530E-04 3.96462E-06 -2.44921E-07 3.97594E-04 
3.30899E-06 -1.46631E-07 7.47708E-08 3.30896E-06 -1.46634E-07 2.93231E-06 -1.79499E-07 4.83654E-04 4.26177E-06 -6.88266E-08 4.16224E-04 
3.66821E-06 3.78828E-08 9.30917E-08 3.66817E-06 3.78789E-08 3.25105E-06 -1.17383E-08 5.08895E-04 4.67087E-06 1.34111E-07 4.35699E-04 
4.11354E-06 2.38889E-07 1.17460E-07 4.11349E-06 2.38883E-07 3.64285E-06 1.69287E-07 5.35185E-04 5.18227E-06 3.57606E-07 4.56002E-04 
4.65891E-06 4.58901E-07 1.50377E-07 4.65884E-06 4.58891E-07 4.11975E-06 3.65733E-07 5.62587E-04 5.81240E-06 6.04668E-07 4.77180E-04 
5.32001E-06 7.00571E-07 1.95594E-07 5.31991E-06 7.00556E-07 4.69538E-06 5.79910E-07 5.91175E-04 6.57980E-06 8.78448E-07 4.99281E-04 
5.92207E-06 9.04137E-07 2.42549E-07 5.92195E-06 9.04115E-07 5.21821E-06 7.59308E-07 6.14155E-04 7.28087E-06 1.11064E-06 5.17051E-04 
6.11448E-06 9.66593E-07 2.58827E-07 6.11435E-06 9.66569E-07 5.38512E-06 8.14199E-07 6.21022E-04 7.50525E-06 1.18212E-06 5.22361E-04 
7.14348E-06 1.28377E-06 3.57525E-07 7.14327E-06 1.28373E-06 6.27675E-06 1.09211E-06 6.54708E-04 8.70722E-06 1.54664E-06 5.48408E-04 
8.37890E-06 1.63554E-06 5.05729E-07 8.37857E-06 1.63548E-06 7.34615E-06 1.39910E-06 6.90060E-04 1.01535E-05 1.95324E-06 5.75737E-04 
9.85284E-06 2.02478E-06 7.34141E-07 9.85231E-06 2.02467E-06 8.62166E-06 1.73790E-06 7.27191E-04 1.18819E-05 2.40527E-06 6.04429E-04 
1.16017E-05 2.45390E-06 1.09619E-06 1.16008E-05 2.45371E-06 1.01356E-05 2.11087E-06 7.66220E-04 1.39355E-05 2.90550E-06 6.34572E-04 
1.36871E-05 3.16822E-06 1.69003E-06 1.36855E-05 3.16782E-06 1.21788E-05 3.02695E-06 8.08362E-04 1.68079E-05 4.27171E-06 6.66927E-04 
1.61447E-05 3.73188E-06 2.69487E-06 1.61417E-05 3.73113E-06 1.45876E-05 3.58025E-06 8.53183E-04 2.01928E-05 5.04582E-06 7.01285E-04 
1.90803E-05 4.34762E-06 4.45495E-06 1.90743E-05 4.34617E-06 1.74668E-05 4.18525E-06 9.00645E-04 2.42357E-05 5.89264E-06 7.37653E-04 
2.25672E-05 5.01655E-06 7.65409E-06 2.25546E-05 5.01361E-06 2.08888E-05 4.84312E-06 9.50917E-04 2.90352E-05 6.81305E-06 7.76159E-04 
2.66911E-05 5.73944E-06 1.36952E-05 2.66624E-05 5.73302E-06 2.49352E-05 5.55402E-06 1.00417E-03 3.47027E-05 7.80650E-06 8.16940E-04 
3.15586E-05 6.51812E-06 2.55364E-05 3.14868E-05 6.50279E-06 2.96978E-05 6.31696E-06 1.06060E-03 4.13625E-05 8.87082E-06 8.60137E-04 
3.73291E-05 7.36107E-06 4.94908E-05 3.71269E-05 7.32006E-06 3.52785E-05 7.12965E-06 1.12040E-03 4.91529E-05 1.00022E-05 9.05889E-04 
4.43353E-05 8.30414E-06 9.86803E-05 4.36923E-05 8.18077E-06 4.17891E-05 7.98831E-06 1.18377E-03 5.82267E-05 1.11950E-05 9.54316E-04 
5.35146E-05 9.47933E-06 1.97209E-04 5.13037E-05 9.07969E-06 4.93481E-05 8.88710E-06 1.25092E-03 6.87500E-05 1.24416E-05 1.00549E-03 
6.74006E-05 1.12501E-05 3.74728E-04 6.00933E-05 1.00105E-05 5.80716E-05 9.81680E-06 1.32207E-03 8.08978E-05 1.37319E-05 1.05936E-03 
8.98296E-05 1.40793E-05 6.28327E-04 7.02051E-05 1.09660E-05 6.80483E-05 1.07619E-05 1.39745E-03 9.48425E-05 1.50517E-05 1.11556E-03 
1.20239E-04 1.76240E-05 8.84650E-04 8.17947E-05 1.19382E-05 7.93055E-05 1.16976E-05 1.47731E-03 1.10737E-04 1.63816E-05 1.17326E-03 
1.52040E-04 2.07564E-05 1.06844E-03 9.50293E-05 1.29184E-05 9.18140E-05 1.25942E-05 1.56188E-03 1.28718E-04 1.76995E-05 1.23145E-03 
3.69696E-06 -3.15417E-07 6.14081E-08 3.69694E-06 -3.15419E-07 3.25235E-06 -3.53507E-07 5.35732E-04 4.73795E-06 -2.80261E-07 4.58669E-04 
3.87059E-06 -1.89229E-07 7.43013E-08 3.87056E-06 -1.89231E-07 3.43815E-06 -2.21464E-07 5.61470E-04 4.97447E-06 -1.21460E-07 4.78595E-04 
4.14938E-06 -2.52219E-08 9.09418E-08 4.14935E-06 -2.52249E-08 3.70469E-06 -6.44779E-08 5.88256E-04 5.31993E-06 7.06810E-08 4.99322E-04 
4.57125E-06 1.78897E-07 1.12751E-07 4.57120E-06 1.78892E-07 4.07603E-06 1.18726E-07 6.16366E-04 5.80396E-06 2.97753E-07 5.21036E-04 
5.09942E-06 4.05221E-07 1.41714E-07 5.09936E-06 4.05214E-07 4.53791E-06 3.20218E-07 6.45697E-04 6.41388E-06 5.51971E-07 5.43705E-04 
5.75028E-06 6.56682E-07 1.80779E-07 5.75020E-06 6.56670E-07 5.10449E-06 5.42526E-07 6.76327E-04 7.16901E-06 8.36832E-07 5.67382E-04 
6.54219E-06 9.36282E-07 2.34359E-07 6.54208E-06 9.36264E-07 5.79174E-06 7.88273E-07 7.08341E-04 8.09103E-06 1.15590E-06 5.92129E-04 
7.26471E-06 1.17381E-06 2.89927E-07 7.26456E-06 1.17379E-06 6.41761E-06 9.96166E-07 7.34120E-04 8.93427E-06 1.42848E-06 6.12050E-04 
7.49574E-06 1.24698E-06 3.09177E-07 7.49558E-06 1.24695E-06 6.61760E-06 1.06007E-06 7.41830E-04 9.20421E-06 1.51267E-06 6.18007E-04 
8.73160E-06 1.62006E-06 4.25782E-07 8.73135E-06 1.62001E-06 7.68670E-06 1.38526E-06 7.79702E-04 1.06501E-05 1.94341E-06 6.47257E-04 
1.02149E-05 2.03582E-06 6.00611E-07 1.02145E-05 2.03574E-06 8.96926E-06 1.74669E-06 8.19525E-04 1.23884E-05 2.42563E-06 6.77992E-04 
1.19828E-05 2.49704E-06 8.69668E-07 1.19822E-05 2.49690E-06 1.04980E-05 2.14702E-06 8.61435E-04 1.44630E-05 2.96258E-06 7.10309E-04 
1.40772E-05 3.00587E-06 1.29555E-06 1.40761E-05 3.00563E-06 1.23103E-05 2.58841E-06 9.05572E-04 1.69235E-05 3.55676E-06 7.44312E-04 
1.65801E-05 3.85889E-06 1.99307E-06 1.65782E-05 3.85840E-06 1.47627E-05 3.68790E-06 9.53316E-04 2.03733E-05 5.20010E-06 7.80856E-04 
1.95236E-05 4.52491E-06 3.17178E-06 1.95199E-05 4.52400E-06 1.76480E-05 4.34174E-06 1.00417E-03 2.44291E-05 6.11619E-06 8.19710E-04 
