PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.97005E-06 1.29114E-06 -1.86300E-08 2.97004E-06 1.29114E-06 3.19826E-06 1.30509E-06 -1.62530E-04 4.14345E-06 1.36051E-06 -1.51370E-04 
2.83916E-06 1.14949E-06 -2.05016E-08 2.83915E-06 1.14948E-06 3.06716E-06 1.16388E-06 -1.54923E-04 4.02392E-06 1.22727E-06 -1.46884E-04 
2.75758E-06 1.03394E-06 -2.26811E-08 2.75756E-06 1.03394E-06 2.97758E-06 1.04436E-06 -1.46712E-04 3.95631E-06 1.11881E-06 -1.41925E-04 
2.74342E-06 9.47136E-07 -2.52041E-08 2.74339E-06 9.47134E-07 2.94145E-06 9.48569E-07 -1.37780E-04 3.95503E-06 1.03741E-06 -1.36407E-04 
2.78575E-06 8.83377E-07 -2.81580E-08 2.78573E-06 8.83374E-07 2.95557E-06 8.74411E-07 -1.28297E-04 4.01781E-06 9.80985E-07 -1.30480E-04 
2.89251E-06 8.44662E-07 -3.16026E-08 2.89247E-06 8.44658E-07 3.02687E-06 8.23690E-07 -1.18230E-04 4.15391E-06 9.51826E-07 -1.24119E-04 
3.07223E-06 8.32758E-07 -3.55827E-08 3.07218E-06 8.32751E-07 3.16279E-06 7.97967E-07 -1.07546E-04 4.37338E-06 9.51985E-07 -1.17299E-04 
3.26724E-06 8.42907E-07 -3.90328E-08 3.26717E-06 8.42896E-07 3.31740E-06 7.96051E-07 -9.88332E-05 4.60734E-06 9.73374E-07 -1.11689E-04 
3.33422E-06 8.49162E-07 -4.00983E-08 3.33415E-06 8.49151E-07 3.37141E-06 7.98538E-07 -9.62091E-05 4.68721E-06 9.83254E-07 -1.09991E-04 
3.72060E-06 8.99930E-07 -4.54399E-08 3.72049E-06 8.99912E-07 3.68798E-06 8.29759E-07 -8.32085E-05 5.14525E-06 1.05353E-06 -1.01532E-04 
