PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.50932E-06 6.01050E-07 -1.58079E-08 2.50930E-06 6.01049E-07 3.82851E-06 6.92815E-07 -1.37908E-04 5.72384E-06 8.11942E-07 -3.44165E-04 
2.46899E-06 5.56546E-07 -1.66841E-08 2.46897E-06 5.56544E-07 3.77609E-06 6.44337E-07 -1.26073E-04 5.67248E-06 7.69516E-07 -3.41198E-04 
2.47274E-06 5.32766E-07 -1.75174E-08 2.47271E-06 5.32764E-07 3.75981E-06 6.11913E-07 -1.13307E-04 5.66806E-06 7.46470E-07 -3.37625E-04 
2.53943E-06 5.31709E-07 -1.81955E-08 2.53940E-06 5.31706E-07 3.79176E-06 5.96992E-07 -9.94625E-05 5.72524E-06 7.44496E-07 -3.33351E-04 
2.65652E-06 5.45944E-07 -1.86022E-08 2.65648E-06 5.45940E-07 3.86755E-06 5.96161E-07 -8.47514E-05 5.84039E-06 7.59953E-07 -3.28612E-04 
2.83173E-06 5.77190E-07 -1.84813E-08 2.83167E-06 5.77184E-07 3.99392E-06 6.10941E-07 -6.91338E-05 6.02262E-06 7.94844E-07 -3.23382E-04 
3.07359E-06 6.27112E-07 -1.73956E-08 3.07351E-06 6.27103E-07 4.17832E-06 6.42798E-07 -5.25672E-05 6.28200E-06 8.51128E-07 -3.17627E-04 
3.31242E-06 6.79557E-07 -1.54348E-08 3.31232E-06 6.79545E-07 4.36599E-06 6.80040E-07 -3.90697E-05 6.54269E-06 9.10549E-07 -3.12796E-04 
3.39154E-06 6.97283E-07 -1.45960E-08 3.39144E-06 6.97269E-07 4.42895E-06 6.93103E-07 -3.50078E-05 6.62971E-06 9.30675E-07 -3.11319E-04 
3.83174E-06 7.97290E-07 -8.15188E-09 3.83159E-06 7.97269E-07 4.78399E-06 7.69455E-07 -1.49095E-05 7.11797E-06 1.04451E-06 -3.03857E-04 
