PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.78130E-06 1.21276E-06 1.12109E-08 2.78129E-06 1.21276E-06 2.59153E-06 1.19654E-06 9.78050E-05 3.16234E-06 1.22660E-06 1.21233E-04 
2.66095E-06 1.07945E-06 1.45902E-08 2.66094E-06 1.07945E-06 2.47522E-06 1.06536E-06 1.10252E-04 3.06116E-06 1.10402E-06 1.30969E-04 
2.58819E-06 9.70931E-07 1.90619E-08 2.58818E-06 9.70930E-07 2.39900E-06 9.54742E-07 1.23301E-04 3.01022E-06 1.00497E-06 1.41198E-04 
2.58090E-06 8.89974E-07 2.50729E-08 2.58088E-06 8.89972E-07 2.37463E-06 8.66770E-07 1.37063E-04 3.02378E-06 9.31771E-07 1.52002E-04 
2.62864E-06 8.31367E-07 3.32465E-08 2.62861E-06 8.31364E-07 2.39919E-06 7.99671E-07 1.51481E-04 3.09990E-06 8.82783E-07 1.63346E-04 
2.73929E-06 7.97093E-07 4.45273E-08 2.73926E-06 7.97089E-07 2.47956E-06 7.55222E-07 1.66583E-04 3.24780E-06 8.60261E-07 1.75250E-04 
2.92138E-06 7.88922E-07 6.03481E-08 2.92134E-06 7.88916E-07 2.62318E-06 7.34985E-07 1.82398E-04 3.47749E-06 8.66262E-07 1.87738E-04 
3.11718E-06 8.01487E-07 7.70690E-08 3.11712E-06 8.01478E-07 2.78279E-06 7.36787E-07 1.95144E-04 3.71828E-06 8.91642E-07 1.97818E-04 
3.18422E-06 8.08375E-07 8.29212E-08 3.18416E-06 8.08365E-07 2.83810E-06 7.40277E-07 1.98957E-04 3.79996E-06 9.02604E-07 2.00836E-04 
3.56985E-06 8.61713E-07 1.18874E-07 3.56976E-06 8.61696E-07 3.15994E-06 7.75776E-07 2.17683E-04 4.26557E-06 9.77539E-07 2.15671E-04 
