1.26744E-05 2.75411E-06 1.02307E-05 1.26608E-05 2.75104E-06 1.18202E-05 2.66467E-06 7.49977E-04 1.64395E-05 3.74229E-06 7.05994E-04 
1.51230E-05 3.16565E-06 1.90268E-05 1.50886E-05 3.15822E-06 1.42152E-05 3.06762E-06 7.89925E-04 1.97907E-05 4.30608E-06 7.39303E-04 
1.80615E-05 3.62050E-06 3.67746E-05 1.79638E-05 3.60035E-06 1.70577E-05 3.50650E-06 8.31911E-04 2.37608E-05 4.91834E-06 7.74301E-04 
2.16661E-05 4.13740E-06 7.31284E-05 2.13520E-05 4.07596E-06 2.04148E-05 3.98002E-06 8.76035E-04 2.84418E-05 5.57725E-06 8.11046E-04 
2.64185E-05 4.78472E-06 1.45794E-04 2.53272E-05 4.58302E-06 2.43593E-05 4.48590E-06 9.22406E-04 3.39354E-05 6.27995E-06 8.49559E-04 
3.36165E-05 5.75275E-06 2.76501E-04 2.99717E-05 5.11889E-06 2.89656E-05 5.02006E-06 9.71135E-04 4.03519E-05 7.02213E-06 8.89766E-04 
4.52684E-05 7.29311E-06 4.62802E-04 3.53770E-05 5.68037E-06 3.42970E-05 5.57496E-06 1.02234E-03 4.78042E-05 7.79726E-06 9.31369E-04 
6.12236E-05 9.24705E-06 6.49882E-04 4.16437E-05 6.26365E-06 4.03878E-05 6.13782E-06 1.07615E-03 5.63993E-05 8.59570E-06 9.73742E-04 
7.82200E-05 1.10297E-05 7.81640E-04 4.88820E-05 6.86442E-06 4.72439E-05 6.69267E-06 1.13270E-03 6.62392E-05 9.40582E-06 1.01614E-03 
1.96547E-06 7.29040E-08 4.62890E-08 1.96546E-06 7.29034E-08 1.70760E-06 5.10715E-08 4.03831E-04 2.37381E-06 8.55330E-08 4.16863E-04 
2.00718E-06 9.86650E-08 5.61870E-08 2.00717E-06 9.86642E-08 1.75439E-06 7.95307E-08 4.24585E-04 2.43911E-06 1.24449E-07 4.34208E-04 
2.09326E-06 1.41478E-07 6.89537E-08 2.09324E-06 1.41477E-07 1.83658E-06 1.19981E-07 4.46025E-04 2.55202E-06 1.78920E-07 4.52128E-04 
2.24447E-06 2.03767E-07 8.56644E-08 2.24445E-06 2.03765E-07 1.96737E-06 1.73921E-07 4.68291E-04 2.72872E-06 2.50758E-07 4.70722E-04 
2.44684E-06 2.78254E-07 1.07858E-07 2.44682E-06 2.78251E-07 2.14204E-06 2.38280E-07 4.91435E-04 2.96558E-06 3.37017E-07 4.90069E-04 
2.70906E-06 3.66725E-07 1.37788E-07 2.70902E-06 3.66719E-07 2.36811E-06 3.14605E-07 5.15487E-04 3.27285E-06 4.39806E-07 5.10191E-04 
3.04089E-06 4.71036E-07 1.78823E-07 3.04084E-06 4.71028E-07 2.65407E-06 4.04515E-07 5.40483E-04 3.66203E-06 5.61317E-07 5.31116E-04 
3.35234E-06 5.63812E-07 2.21359E-07 3.35227E-06 5.63800E-07 2.92243E-06 4.84449E-07 5.60496E-04 4.02753E-06 6.69592E-07 5.47877E-04 
3.45332E-06 5.93069E-07 2.36089E-07 3.45325E-06 5.93056E-07 3.00945E-06 5.09654E-07 5.66461E-04 4.14606E-06 7.03769E-07 5.52874E-04 
4.00254E-06 7.46640E-07 3.25260E-07 4.00243E-06 7.46620E-07 3.48284E-06 6.41972E-07 5.95617E-04 4.79103E-06 8.83357E-07 5.77301E-04 
4.67736E-06 9.25210E-07 4.58798E-07 4.67718E-06 9.25175E-07 4.06486E-06 7.95898E-07 6.26016E-04 5.58393E-06 1.09249E-06 6.02775E-04 
5.49779E-06 1.13084E-06 6.64011E-07 5.49750E-06 1.13078E-06 4.77310E-06 9.73303E-07 6.57715E-04 6.54843E-06 1.33363E-06 6.29341E-04 
6.48665E-06 1.36534E-06 9.88277E-07 6.48615E-06 1.36524E-06 5.62770E-06 1.17586E-06 6.90776E-04 7.71148E-06 1.60892E-06 6.57048E-04 
7.66595E-06 1.76538E-06 1.51765E-06 7.66505E-06 1.76516E-06 6.78243E-06 1.68521E-06 7.25889E-04 9.33797E-06 2.37076E-06 6.86299E-04 
9.07195E-06 2.09239E-06 2.40974E-06 9.07025E-06 2.09197E-06 8.16001E-06 2.00600E-06 7.62879E-04 1.12762E-05 2.82205E-06 7.17076E-04 
1.07728E-05 2.45704E-06 3.96596E-06 1.07694E-05 2.45622E-06 9.82751E-06 2.36405E-06 8.01731E-04 1.36195E-05 3.32508E-06 7.49400E-04 
1.28163E-05 2.86063E-06 6.78253E-06 1.28091E-05 2.85896E-06 1.18321E-05 2.76069E-06 8.42539E-04 1.64326E-05 3.88140E-06 7.83348E-04 
1.52587E-05 3.30430E-06 1.20777E-05 1.52423E-05 3.30060E-06 1.42277E-05 3.19670E-06 8.85402E-04 1.97892E-05 4.49176E-06 8.19005E-04 
1.81700E-05 3.78985E-06 2.24100E-05 1.81287E-05 3.78094E-06 1.70755E-05 3.67223E-06 9.30429E-04 2.37727E-05 5.15603E-06 8.56455E-04 
2.16527E-05 4.32308E-06 4.32168E-05 2.15355E-05 4.29901E-06 2.04443E-05 4.18671E-06 9.77731E-04 2.84770E-05 5.87304E-06 8.95780E-04 
2.59136E-05 4.92627E-06 8.57525E-05 2.55381E-05 4.85309E-06 2.44109E-05 4.73862E-06 1.02743E-03 3.40069E-05 6.64054E-06 9.37047E-04 
3.15224E-05 5.68018E-06 1.70599E-04 3.02206E-05 5.44073E-06 2.90581E-05 5.32518E-06 1.07965E-03 4.04785E-05 7.45493E-06 9.80281E-04 
4.00135E-05 6.80888E-06 3.22863E-04 3.56763E-05 6.05868E-06 3.44697E-05 5.94142E-06 1.13452E-03 4.80163E-05 8.31091E-06 1.02539E-03 
5.37500E-05 8.60602E-06 5.39304E-04 4.20082E-05 6.70301E-06 4.07156E-05 6.57833E-06 1.19218E-03 5.67466E-05 9.20052E-06 1.07204E-03 
7.25158E-05 1.08789E-05 7.55904E-04 4.93293E-05 7.36911E-06 4.78301E-05 7.22077E-06 1.25279E-03 6.67877E-05 1.01122E-05 1.11948E-03 
9.24208E-05 1.29373E-05 9.07685E-04 5.77626E-05 8.05179E-06 5.58143E-05 7.85003E-06 1.31648E-03 7.82506E-05 1.10322E-05 1.16688E-03 
1.96947E-06 -3.18432E-07 5.70828E-08 1.96946E-06 -3.18433E-07 1.66068E-06 -3.44645E-07 4.97997E-04 2.46777E-06 -3.03428E-07 4.95817E-04 
2.07695E-06 -2.31837E-07 6.90196E-08 2.07694E-06 -2.31838E-07 1.77445E-06 -2.54743E-07 5.21557E-04 2.60518E-06 -2.00397E-07 5.15497E-04 
2.23579E-06 -1.27813E-07 8.43817E-08 2.23577E-06 -1.27814E-07 1.92826E-06 -1.53712E-07 5.45821E-04 2.79764E-06 -8.18399E-08 5.35771E-04 
2.47063E-06 -3.81180E-09 1.04445E-07 2.47061E-06 -3.81435E-09 2.13763E-06 -4.01137E-08 5.70955E-04 3.06421E-06 5.40381E-08 5.56757E-04 
2.76330E-06 1.30796E-07 1.31033E-07 2.76327E-06 1.30792E-07 2.39600E-06 8.19213E-08 5.97028E-04 3.39956E-06 2.03239E-07 5.78551E-04 
3.12390E-06 2.77930E-07 1.66814E-07 3.12385E-06 2.77924E-07 2.71209E-06 2.14035E-07 6.24080E-04 3.81560E-06 3.68056E-07 6.01183E-04 
3.56385E-06 4.39672E-07 2.15770E-07 3.56379E-06 4.39662E-07 3.09581E-06 3.58036E-07 6.52153E-04 4.32582E-06 5.50958E-07 6.24684E-04 
3.96686E-06 5.76224E-07 2.66423E-07 3.96678E-06 5.76210E-07 3.44621E-06 4.78827E-07 6.74603E-04 4.79481E-06 7.06516E-07 6.43487E-04 
4.09607E-06 6.18198E-07 2.83948E-07 4.09598E-06 6.18183E-07 3.55841E-06 5.15839E-07 6.81292E-04 4.94542E-06 7.54511E-07 6.49090E-04 
4.79014E-06 8.32057E-07 3.89885E-07 4.79001E-06 8.32031E-07 4.16029E-06 7.03735E-07 7.13962E-04 5.75590E-06 1.00012E-06 6.76461E-04 
5.62928E-06 1.07077E-06 5.48194E-07 5.62907E-06 1.07073E-06 4.88702E-06 9.12484E-07 7.47995E-04 6.73809E-06 1.27598E-06 7.04976E-04 
6.63723E-06 1.33697E-06 7.90961E-07 6.63688E-06 1.33689E-06 5.75952E-06 1.14451E-06 7.83463E-04 7.91999E-06 1.58514E-06 7.34691E-04 
7.84104E-06 1.63300E-06 1.17378E-06 7.84043E-06 1.63288E-06 6.80178E-06 1.40206E-06 8.20440E-04 9.33350E-06 1.93030E-06 7.65664E-04 
9.27259E-06 2.12491E-06 1.79741E-06 9.27149E-06 2.12464E-06 8.20391E-06 2.02764E-06 8.59705E-04 1.13043E-05 2.86149E-06 7.98343E-04 
1.09700E-05 2.52230E-06 2.84624E-06 1.09679E-05 2.52179E-06 9.86732E-06 2.41768E-06 9.01069E-04 1.36416E-05 3.40714E-06 8.32717E-04 
1.30127E-05 2.96054E-06 4.67227E-06 1.30086E-05 2.95955E-06 1.18703E-05 2.84817E-06 9.44522E-04 1.64542E-05 4.00975E-06 8.68814E-04 
1.54565E-05 3.44126E-06 7.97091E-06 1.54478E-05 3.43924E-06 1.42679E-05 3.32077E-06 9.90176E-04 1.98172E-05 4.67111E-06 9.06726E-04 
1.83664E-05 3.96584E-06 1.41610E-05 1.83466E-05 3.96140E-06 1.71224E-05 3.83646E-06 1.03815E-03 2.38157E-05 5.39200E-06 9.46550E-04 
2.18234E-05 4.53639E-06 2.62178E-05 2.17738E-05 4.52573E-06 2.05044E-05 4.39537E-06 1.08856E-03 2.85455E-05 6.17202E-06 9.88383E-04 
2.59468E-05 5.15969E-06 5.04545E-05 2.58064E-05 5.13095E-06 2.44927E-05 4.99667E-06 1.14156E-03 3.41141E-05 7.00953E-06 1.03232E-03 
3.09791E-05 5.86196E-06 9.99151E-05 3.05302E-05 5.77489E-06 2.91750E-05 5.63838E-06 1.19727E-03 4.06410E-05 7.90152E-06 1.07844E-03 
3.75927E-05 6.73846E-06 1.98394E-04 3.60407E-05 6.45440E-06 3.46450E-05 6.31700E-06 1.25585E-03 4.82576E-05 8.84340E-06 1.12677E-03 
4.76012E-05 8.05267E-06 3.74771E-04 4.24431E-05 7.16546E-06 4.09968E-05 7.02644E-06 1.31745E-03 5.71042E-05 9.82856E-06 1.17720E-03 
6.37833E-05 1.01469E-05 6.24904E-04 4.98532E-05 7.90323E-06 4.83067E-05 7.75587E-06 1.38223E-03 6.73217E-05 1.08473E-05 1.22934E-03 
8.58378E-05 1.27875E-05 8.74490E-04 5.83974E-05 8.66213E-06 5.66087E-05 8.48739E-06 1.45036E-03 7.90402E-05 1.18859E-05 1.28235E-03 
1.09129E-04 1.51610E-05 1.04864E-03 6.82128E-05 9.43595E-06 6.58964E-05 9.19912E-06 1.52202E-03 9.23797E-05 1.29281E-05 1.33524E-03 
2.25112E-06 -5.14957E-07 6.94403E-08 2.25111E-06 -5.14957E-07 1.88158E-06 -5.46417E-07 6.05805E-04 2.85953E-06 -4.97156E-07 5.86495E-04 
2.40172E-06 -3.91689E-07 8.36318E-08 2.40171E-06 -3.91690E-07 2.03995E-06 -4.19095E-07 6.31976E-04 3.04812E-06 -3.53330E-07 6.08409E-04 
2.61504E-06 -2.47855E-07 1.01865E-07 2.61502E-06 -2.47857E-07 2.24676E-06 -2.79057E-07 6.58912E-04 3.30357E-06 -1.91368E-07 6.30964E-04 
2.92046E-06 -8.05771E-08 1.25637E-07 2.92043E-06 -8.05802E-08 2.52041E-06 -1.24747E-07 6.86806E-04 3.64851E-06 -9.30907E-09 6.54296E-04 
3.29471E-06 9.83255E-08 1.57086E-07 3.29467E-06 9.83206E-08 2.85218E-06 3.85430E-08 7.15734E-04 4.07556E-06 1.87686E-07 6.78515E-04 
3.74959E-06 2.91016E-07 1.99334E-07 3.74953E-06 2.91008E-07 3.25226E-06 2.12658E-07 7.45743E-04 4.59867E-06 4.02216E-07 7.03655E-04 
4.29851E-06 4.99855E-07 2.57038E-07 4.29844E-06 4.99843E-07 3.73228E-06 3.99647E-07 7.76885E-04 5.23367E-06 6.37086E-07 7.29755E-04 
4.79731E-06 6.74092E-07 3.16654E-07 4.79722E-06 6.74075E-07 4.16687E-06 5.54545E-07 8.01793E-04 5.81300E-06 8.34620E-07 7.50635E-04 
4.95661E-06 7.27314E-07 3.37263E-07 4.95651E-06 7.27295E-07 4.30544E-06 6.01690E-07 8.09215E-04 5.99837E-06 8.95205E-07 7.56857E-04 
5.80826E-06 9.96337E-07 4.61703E-07 5.80810E-06 9.96306E-07 5.04506E-06 8.39016E-07 8.45476E-04 6.99148E-06 1.20297E-06 7.87251E-04 
6.83115E-06 1.29307E-06 6.47333E-07 6.83088E-06 1.29302E-06 5.93184E-06 1.09934E-06 8.83268E-04 8.18758E-06 1.54481E-06 8.18920E-04 
8.05307E-06 1.62048E-06 9.31509E-07 8.05264E-06 1.62039E-06 6.99034E-06 1.38542E-06 9.22679E-04 9.61944E-06 1.92415E-06 8.51931E-04 
9.50564E-06 1.98119E-06 1.37888E-06 9.50491E-06 1.98104E-06 8.24862E-06 1.69981E-06 9.63800E-04 1.13243E-05 2.34399E-06 8.86351E-04 
1.12332E-05 2.57639E-06 2.10644E-06 1.12319E-05 2.57606E-06 9.94098E-06 2.45842E-06 1.00751E-03 1.37017E-05 3.47230E-06 9.22684E-04 
1.32745E-05 3.05223E-06 3.32806E-06 1.32720E-05 3.05161E-06 1.19416E-05 2.92558E-06 1.05361E-03 1.65118E-05 4.12481E-06 9.60922E-04 
1.57215E-05 3.57372E-06 5.45164E-06 1.57165E-05 3.57253E-06 1.43414E-05 3.43800E-06 1.10208E-03 1.98807E-05 4.84133E-06 1.00110E-03 
1.86385E-05 4.14253E-06 9.28204E-06 1.86281E-05 4.14010E-06 1.72037E-05 3.99736E-06 1.15306E-03 2.38949E-05 5.62353E-06 1.04332E-03 
2.21007E-05 4.75996E-06 1.64597E-05 2.20769E-05 4.75464E-06 2.06004E-05 4.60449E-06 1.20669E-03 2.86523E-05 6.47180E-06 1.08771E-03 
2.62013E-05 5.42818E-06 3.04205E-05 2.61417E-05 5.41541E-06 2.46122E-05 5.25918E-06 1.26310E-03 3.42624E-05 7.38515E-06 1.13436E-03 
3.10782E-05 6.15486E-06 5.84471E-05 3.09102E-05 6.12058E-06 2.93293E-05 5.96009E-06 1.32247E-03 4.08478E-05 8.36108E-06 1.18339E-03 
3.70159E-05 6.97072E-06 1.15565E-04 3.64797E-05 6.86718E-06 3.48510E-05 6.70451E-06 1.38495E-03 4.85442E-05 9.39551E-06 1.23490E-03 
4.48075E-05 7.98790E-06 2.29134E-04 4.29582E-05 7.65119E-06 4.12834E-05 7.48793E-06 1.45071E-03 5.74998E-05 1.04825E-05 1.28890E-03 
5.65952E-05 9.51593E-06 4.32230E-04 5.04643E-05 8.46756E-06 4.87313E-05 8.30286E-06 1.51994E-03 6.78723E-05 1.16139E-05 1.34529E-03 
7.56434E-05 1.19533E-05 7.19755E-04 5.91274E-05 9.31035E-06 5.72780E-05 9.13631E-06 1.59281E-03 7.98183E-05 1.27778E-05 1.40360E-03 
1.01542E-04 1.50174E-05 1.00603E-03 6.90886E-05 1.01728E-05 6.69553E-05 9.96714E-06 1.66953E-03 9.34799E-05 1.39580E-05 1.46286E-03 
1.28772E-04 1.77501E-05 1.20517E-03 8.05000E-05 1.10476E-05 7.77475E-05 1.07698E-05 1.75030E-03 1.08986E-04 1.51353E-05 1.52195E-03 
2.80303E-06 -5.41509E-07 8.29198E-08 2.80301E-06 -5.41510E-07 2.36103E-06 -5.79255E-07 7.23402E-04 3.54629E-06 -5.20424E-07 6.86433E-04 
2.97836E-06 -4.01903E-07 9.95423E-08 2.97833E-06 -4.01905E-07 2.54599E-06 -4.34672E-07 7.52206E-04 3.76986E-06 -3.55072E-07 7.10622E-04 
3.23256E-06 -2.35819E-07 1.20876E-07 3.23253E-06 -2.35821E-07 2.79174E-06 -2.73408E-07 7.81881E-04 4.07686E-06 -1.66361E-07 7.35529E-04 
3.60067E-06 -3.98730E-08 1.48658E-07 3.60063E-06 -3.98768E-08 3.12022E-06 -9.36361E-08 8.12650E-04 4.49420E-06 4.79874E-08 7.61307E-04 
4.05308E-06 1.71169E-07 1.85365E-07 4.05303E-06 1.71163E-07 3.52003E-06 9.80141E-08 8.44584E-04 5.01195E-06 2.81465E-07 7.88076E-04 
4.60368E-06 3.99817E-07 2.34616E-07 4.60362E-06 3.99808E-07 4.00317E-06 3.03688E-07 8.77737E-04 5.64651E-06 5.37086E-07 8.15876E-04 
5.26820E-06 6.48757E-07 3.01800E-07 5.26811E-06 6.48742E-07 4.58329E-06 5.25723E-07 9.12176E-04 6.41642E-06 8.18041E-07 8.44753E-04 
5.87168E-06 8.57052E-07 3.71137E-07 5.87156E-06 8.57031E-07 5.10841E-06 7.10295E-07 9.39747E-04 7.11816E-06 1.05488E-06 8.67866E-04 
6.06431E-06 9.20750E-07 3.95092E-07 6.06418E-06 9.20727E-07 5.27580E-06 7.66556E-07 9.47966E-04 7.34253E-06 1.12758E-06 8.74755E-04 
7.09317E-06 1.24303E-06 5.39618E-07 7.09296E-06 1.24300E-06 6.16857E-06 1.05016E-06 9.88155E-04 8.54322E-06 1.49710E-06 9.08426E-04 
8.32661E-06 1.59868E-06 7.54939E-07 8.32629E-06 1.59862E-06 7.23732E-06 1.36159E-06 1.03010E-03 9.98630E-06 1.90749E-06 9.43537E-04 
9.79692E-06 1.99078E-06 1.08417E-06 9.79639E-06 1.99067E-06 8.51057E-06 1.70375E-06 1.07389E-03 1.17098E-05 2.36231E-06 9.80166E-04 
1.15407E-05 2.42196E-06 1.60185E-06 1.15398E-05 2.42177E-06 1.00208E-05 2.07923E-06 1.11965E-03 1.37570E-05 2.86458E-06 1.01839E-03 
1.36181E-05 3.13563E-06 2.44277E-06 1.36165E-05 3.13523E-06 1.20562E-05 2.99260E-06 1.16839E-03 1.66170E-05 4.22495E-06 1.05879E-03 
1.60668E-05 3.70043E-06 3.85315E-06 1.60638E-05 3.69968E-06 1.44563E-05 3.54718E-06 1.21985E-03 1.99888E-05 5.00004E-06 1.10134E-03 
1.89929E-05 4.31719E-06 6.30222E-06 1.89869E-05 4.31575E-06 1.73262E-05 4.15334E-06 1.27404E-03 2.40178E-05 5.84792E-06 1.14609E-03 
2.24701E-05 4.98726E-06 1.07152E-05 2.24575E-05 4.98433E-06 2.07386E-05 4.81244E-06 1.33111E-03 2.88036E-05 6.76971E-06 1.19316E-03 
2.65845E-05 5.71155E-06 1.89765E-05 2.65560E-05 5.70516E-06 2.47758E-05 5.52482E-06 1.39122E-03 3.44579E-05 7.76504E-06 1.24269E-03 
3.14434E-05 6.49204E-06 3.50301E-05 3.13719E-05 6.47678E-06 2.95299E-05 6.28965E-06 1.45454E-03 4.11056E-05 8.83193E-06 1.29479E-03 
3.72061E-05 7.33729E-06 6.72292E-05 3.70049E-05 7.29643E-06 3.51034E-05 7.10475E-06 1.52125E-03 4.88860E-05 9.96666E-06 1.34960E-03 
4.42053E-05 8.28315E-06 1.32793E-04 4.35653E-05 8.16012E-06 4.16088E-05 7.96641E-06 1.59155E-03 5.79526E-05 1.11637E-05 1.40722E-03 
5.33765E-05 9.46146E-06 2.63036E-04 5.11743E-05 9.06266E-06 4.91653E-05 8.86882E-06 1.66562E-03 6.84723E-05 1.24154E-05 1.46769E-03 
6.72477E-05 1.12355E-05 4.95717E-04 5.99651E-05 9.99775E-06 5.78896E-05 9.80277E-06 1.74368E-03 8.06215E-05 1.37117E-05 1.53085E-03 
8.96517E-05 1.40686E-05 8.24750E-04 7.00824E-05 1.09581E-05 6.78717E-05 1.07527E-05 1.82594E-03 9.45737E-05 1.50383E-05 1.59620E-03 
1.20040E-04 1.76194E-05 1.15190E-03 8.16828E-05 1.19357E-05 7.91397E-05 1.16938E-05 1.91261E-03 1.10483E-04 1.63758E-05 1.66261E-03 
1.51844E-04 2.07608E-05 1.37905E-03 9.49346E-05 1.29217E-05 9.16655E-05 1.25963E-05 2.00394E-03 1.28488E-04 1.77019E-05 1.72881E-03 
3.60687E-06 -4.37617E-07 9.72950E-08 3.60685E-06 -4.37618E-07 3.07854E-06 -4.82889E-07 8.48814E-04 4.51543E-06 -4.12681E-07 7.94387E-04 
3.79502E-06 -2.96079E-07 1.16519E-07 3.79499E-06 -2.96081E-07 3.27863E-06 -3.35236E-07 8.80491E-04 4.76489E-06 -2.38866E-07 8.21039E-04 
4.08348E-06 -1.19433E-07 1.41175E-07 4.08344E-06 -1.19436E-07 3.55609E-06 -1.64720E-07 9.13188E-04 5.11948E-06 -3.39598E-08 8.48513E-04 
4.51376E-06 9.63265E-08 1.73264E-07 4.51372E-06 9.63218E-08 3.93694E-06 3.08579E-08 9.47166E-04 5.61112E-06 2.04722E-07 8.76986E-04 
5.04842E-06 3.32818E-07 2.15629E-07 5.04837E-06 3.32811E-07 4.40647E-06 2.43259E-07 9.82476E-04 6.22661E-06 4.69042E-07 9.06579E-04 
5.70381E-06 5.92981E-07 2.72425E-07 5.70373E-06 5.92969E-07 4.97883E-06 4.75009E-07 1.01919E-03 6.98527E-06 7.62515E-07 9.37339E-04 
6.49833E-06 8.79865E-07 3.49841E-07 6.49822E-06 8.79846E-07 5.66999E-06 7.28766E-07 1.05738E-03 7.90881E-06 1.08876E-06 9.69321E-04 
7.22156E-06 1.12211E-06 4.29682E-07 7.22142E-06 1.12208E-06 6.29765E-06 9.41922E-07 1.08799E-03 8.75187E-06 1.36597E-06 9.94942E-04 
7.45260E-06 1.19651E-06 4.57257E-07 7.45244E-06 1.19648E-06 6.49795E-06 1.00722E-06 1.09712E-03 9.02154E-06 1.45137E-06 1.00258E-03 
8.68724E-06 1.57465E-06 6.23535E-07 8.68699E-06 1.57460E-06 7.56738E-06 1.33819E-06 1.14183E-03 1.04648E-05 1.88706E-06 1.03995E-03 
1.01674E-05 1.99424E-06 8.71070E-07 1.01670E-05 1.99416E-06 8.84838E-06 1.70412E-06 1.18855E-03 1.21986E-05 2.37304E-06 1.07896E-03 
1.19305E-05 2.45830E-06 1.24927E-06 1.19298E-05 2.45816E-06 1.03739E-05 2.10788E-06 1.23743E-03 1.42669E-05 2.91280E-06 1.11970E-03 
1.40185E-05 2.96920E-06 1.84353E-06 1.40175E-05 2.96897E-06 1.21815E-05 2.55187E-06 1.28858E-03 1.67195E-05 3.50908E-06 1.16227E-03 
1.65119E-05 3.82122E-06 2.80818E-06 1.65099E-05 3.82073E-06 1.46246E-05 3.64787E-06 1.34317E-03 2.01546E-05 5.14523E-06 1.20730E-03 
1.94449E-05 4.48856E-06 4.42499E-06 1.94413E-05 4.48765E-06 1.74997E-05 4.30321E-06 1.40089E-03 2.41951E-05 6.06256E-06 1.25479E-03 
