PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.73242E-06 9.33485E-07 6.54483E-09 2.73241E-06 9.33484E-07 2.49501E-06 9.13878E-07 5.70978E-05 3.13501E-06 9.48288E-07 5.88283E-05 
2.64875E-06 8.39339E-07 9.21829E-09 2.64874E-06 8.39338E-07 2.41605E-06 8.22108E-07 6.96594E-05 3.07032E-06 8.65083E-07 6.78459E-05 
2.61023E-06 7.67518E-07 1.28199E-08 2.61021E-06 7.67517E-07 2.37468E-06 7.48327E-07 8.29250E-05 3.05344E-06 8.02852E-07 7.73988E-05 
2.63453E-06 7.20484E-07 1.77479E-08 2.63451E-06 7.20482E-07 2.38244E-06 6.94341E-07 9.70203E-05 3.09841E-06 7.63648E-07 8.75747E-05 
2.71092E-06 6.92673E-07 2.45473E-08 2.71090E-06 6.92670E-07 2.43617E-06 6.58098E-07 1.11846E-04 3.20305E-06 7.45521E-07 9.83031E-05 
2.84718E-06 6.85951E-07 3.40621E-08 2.84715E-06 6.85947E-07 2.54266E-06 6.41261E-07 1.27432E-04 3.37646E-06 7.50611E-07 1.09608E-04 
3.05183E-06 7.02048E-07 4.75824E-08 3.05178E-06 7.02041E-07 2.70931E-06 6.45350E-07 1.43816E-04 3.62865E-06 7.80939E-07 1.21514E-04 
3.26299E-06 7.31153E-07 6.20288E-08 3.26293E-06 7.31143E-07 2.88464E-06 6.63735E-07 1.57062E-04 3.88480E-06 8.22902E-07 1.31158E-04 
3.33419E-06 7.42514E-07 6.71145E-08 3.33413E-06 7.42504E-07 2.94421E-06 6.71712E-07 1.61032E-04 3.97064E-06 8.38350E-07 1.34050E-04 
3.73763E-06 8.14986E-07 9.86084E-08 3.73753E-06 8.14968E-07 3.28433E-06 7.26405E-07 1.80574E-04 4.45411E-06 9.32477E-07 1.48305E-04 
4.25794E-06 9.18709E-07 1.47441E-07 4.25778E-06 9.18680E-07 3.72687E-06 8.09468E-07 2.01181E-04 5.07345E-06 1.06173E-06 1.63364E-04 
4.91154E-06 1.05470E-06 2.25038E-07 4.91129E-06 1.05465E-06 4.28617E-06 9.21735E-07 2.22908E-04 5.84823E-06 1.22746E-06 1.79267E-04 
5.71713E-06 1.22361E-06 3.51671E-07 5.71670E-06 1.22353E-06 4.97860E-06 1.06372E-06 2.45814E-04 6.80074E-06 1.43066E-06 1.96059E-04 
6.68936E-06 1.53990E-06 5.65900E-07 6.68857E-06 1.53971E-06 5.93029E-06 1.47195E-06 2.70680E-04 8.14990E-06 2.05183E-06 2.14258E-04 
7.86123E-06 1.80160E-06 9.38640E-07 7.85976E-06 1.80125E-06 7.07865E-06 1.72838E-06 2.97173E-04 9.77202E-06 2.41901E-06 2.33664E-04 
9.29057E-06 2.10082E-06 1.60875E-06 9.28765E-06 2.10013E-06 8.48024E-06 2.02198E-06 3.25244E-04 1.17461E-05 2.83603E-06 2.54255E-04 
