PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.47305E-06 -4.11231E-07 1.88956E-08 1.47304E-06 -4.11232E-07 1.21795E-06 -4.32330E-07 1.64848E-04 1.88394E-06 -3.96099E-07 1.83202E-04 
1.57087E-06 -3.23832E-07 2.36829E-08 1.57085E-06 -3.23833E-07 1.32058E-06 -3.42448E-07 1.78963E-04 2.00090E-06 -2.97534E-07 1.94395E-04 
1.70128E-06 -2.26460E-07 2.99498E-08 1.70127E-06 -2.26462E-07 1.44835E-06 -2.46957E-07 1.93729E-04 2.15324E-06 -1.90375E-07 2.06113E-04 
1.88155E-06 -1.17524E-07 3.82809E-08 1.88153E-06 -1.17526E-07 1.61209E-06 -1.45011E-07 2.09265E-04 2.35433E-06 -7.35102E-08 2.18445E-04 
2.09971E-06 -3.67926E-09 4.94980E-08 2.09969E-06 -3.68220E-09 1.80760E-06 -3.96354E-08 2.25528E-04 2.60092E-06 5.01134E-08 2.31371E-04 
2.36302E-06 1.16406E-07 6.48318E-08 2.36299E-06 1.16401E-07 2.04114E-06 7.02987E-08 2.42546E-04 2.90159E-06 1.82103E-07 2.44914E-04 
2.67980E-06 2.44264E-07 8.61394E-08 2.67976E-06 2.44257E-07 2.31989E-06 1.86116E-07 2.60351E-04 3.26614E-06 3.24281E-07 2.59099E-04 
2.96757E-06 3.49593E-07 1.08484E-07 2.96751E-06 3.49583E-07 2.57182E-06 2.80702E-07 2.74689E-04 3.59908E-06 4.42535E-07 2.70532E-04 
3.05953E-06 3.81580E-07 1.16272E-07 3.05946E-06 3.81569E-07 2.65213E-06 3.09298E-07 2.78977E-04 3.70574E-06 4.78627E-07 2.73952E-04 
3.55194E-06 5.42318E-07 1.63838E-07 3.55184E-06 5.42300E-07 3.08117E-06 4.52228E-07 3.00021E-04 4.27847E-06 6.61107E-07 2.90748E-04 
4.14558E-06 7.18510E-07 2.36069E-07 4.14542E-06 7.18480E-07 3.59699E-06 6.07736E-07 3.22109E-04 4.97146E-06 8.62903E-07 3.08390E-04 
4.85823E-06 9.12520E-07 3.48597E-07 4.85796E-06 9.12469E-07 4.21527E-06 7.78003E-07 3.45292E-04 5.80563E-06 1.08673E-06 3.26919E-04 
5.71018E-06 1.12661E-06 5.28813E-07 5.70973E-06 1.12652E-06 4.95401E-06 9.65162E-07 3.69626E-04 6.80488E-06 1.33517E-06 3.46378E-04 
6.71863E-06 1.47758E-06 8.27566E-07 6.71784E-06 1.47739E-06 5.94183E-06 1.40870E-06 3.95826E-04 8.19093E-06 1.99242E-06 3.67227E-04 
7.91809E-06 1.76421E-06 1.33810E-06 7.91660E-06 1.76385E-06 7.11792E-06 1.69010E-06 4.23619E-04 9.84189E-06 2.38462E-06 3.89331E-04 
9.36776E-06 2.08095E-06 2.24067E-06 9.36481E-06 2.08026E-06 8.54000E-06 2.00128E-06 4.52965E-04 1.18376E-05 2.81921E-06 4.12682E-04 
1.11099E-05 2.42977E-06 3.89575E-06 1.11037E-05 2.42834E-06 1.02497E-05 2.34420E-06 4.83950E-04 1.42351E-05 3.29845E-06 4.37348E-04 
1.31941E-05 2.81239E-06 7.04741E-06 1.31799E-05 2.80925E-06 1.22947E-05 2.72029E-06 5.16662E-04 1.70991E-05 3.82382E-06 4.63404E-04 
1.56819E-05 3.23107E-06 1.32747E-05 1.56463E-05 3.22347E-06 1.47287E-05 3.13039E-06 5.51197E-04 2.05031E-05 4.39602E-06 4.90925E-04 
1.86630E-05 3.69137E-06 2.59701E-05 1.85621E-05 3.67081E-06 1.76127E-05 3.57461E-06 5.87655E-04 2.45298E-05 5.01476E-06 5.19987E-04 
2.23171E-05 4.21289E-06 5.22403E-05 2.19939E-05 4.15031E-06 2.10142E-05 4.05217E-06 6.26144E-04 2.92717E-05 5.67871E-06 5.50657E-04 
2.71363E-05 4.86540E-06 1.05282E-04 2.60161E-05 4.66029E-06 2.50066E-05 4.56111E-06 6.66777E-04 3.48314E-05 6.38532E-06 5.82978E-04 
3.44438E-05 5.84199E-06 2.01687E-04 3.07115E-05 5.19833E-06 2.96645E-05 5.09756E-06 7.09673E-04 4.13193E-05 7.13050E-06 6.16921E-04 
4.62791E-05 7.39694E-06 3.40795E-04 3.61715E-05 5.76131E-06 3.50507E-05 5.65404E-06 7.54958E-04 4.88482E-05 7.90776E-06 6.52291E-04 
6.24678E-05 9.36774E-06 4.83055E-04 4.24971E-05 6.34553E-06 4.11984E-05 6.21771E-06 8.02763E-04 5.75246E-05 8.70747E-06 6.88634E-04 
7.96727E-05 1.11616E-05 5.86578E-04 4.97982E-05 6.94667E-06 4.81121E-05 6.77255E-06 8.53228E-04 6.74498E-05 9.51796E-06 7.25394E-04 
2.37187E-06 1.08118E-07 2.56827E-08 2.37186E-06 1.08117E-07 2.06882E-06 8.29999E-08 2.24058E-04 2.87107E-06 1.26171E-07 2.30551E-04 
2.41075E-06 1.33060E-07 3.18913E-08 2.41073E-06 1.33059E-07 2.11361E-06 1.10962E-07 2.40991E-04 2.93419E-06 1.65002E-07 2.43946E-04 
2.49573E-06 1.76036E-07 3.99726E-08 2.49571E-06 1.76034E-07 2.19512E-06 1.51550E-07 2.58562E-04 3.04662E-06 2.20139E-07 2.57867E-04 
2.64806E-06 2.39417E-07 5.06555E-08 2.64803E-06 2.39415E-07 2.32685E-06 2.06236E-07 2.76913E-04 3.22487E-06 2.93360E-07 2.72417E-04 
2.85286E-06 3.15290E-07 6.49702E-08 2.85283E-06 3.15286E-07 2.50361E-06 2.71609E-07 2.96025E-04 3.46482E-06 3.81332E-07 2.87596E-04 
3.11893E-06 4.05442E-07 8.44471E-08 3.11889E-06 4.05436E-07 2.73302E-06 3.49220E-07 3.15930E-04 3.77684E-06 4.86167E-07 3.03431E-04 
3.45615E-06 5.11727E-07 1.11389E-07 3.45609E-06 5.11719E-07 3.02366E-06 4.40684E-07 3.36668E-04 4.17256E-06 6.10052E-07 3.19950E-04 
3.77287E-06 6.06222E-07 1.39534E-07 3.77280E-06 6.06210E-07 3.29662E-06 5.22000E-07 3.53311E-04 4.54441E-06 7.20383E-07 3.33221E-04 
3.87558E-06 6.36013E-07 1.49323E-07 3.87550E-06 6.35999E-07 3.38515E-06 5.47638E-07 3.58278E-04 4.66503E-06 7.55194E-07 3.37184E-04 
4.43430E-06 7.92303E-07 2.08936E-07 4.43418E-06 7.92281E-07 3.86685E-06 6.82182E-07 3.82606E-04 5.32137E-06 9.38007E-07 3.56606E-04 
5.12078E-06 9.73855E-07 2.99057E-07 5.12059E-06 9.73819E-07 4.45907E-06 8.38584E-07 4.08056E-04 6.12818E-06 1.15067E-06 3.76942E-04 
5.95517E-06 1.18269E-06 4.38851E-07 5.95486E-06 1.18263E-06 5.17956E-06 1.01867E-06 4.34692E-04 7.10928E-06 1.39557E-06 3.98241E-04 
6.96045E-06 1.42055E-06 6.61796E-07 6.95991E-06 1.42044E-06 6.04861E-06 1.22408E-06 4.62579E-04 8.29185E-06 1.67481E-06 4.20553E-04 
8.16053E-06 1.82794E-06 1.02971E-06 8.15957E-06 1.82771E-06 7.22399E-06 1.74453E-06 4.92516E-04 9.94724E-06 2.45383E-06 4.44384E-04 
9.59102E-06 2.15884E-06 1.65584E-06 9.58922E-06 2.15841E-06 8.62651E-06 2.06925E-06 5.24217E-04 1.19205E-05 2.91071E-06 4.69603E-04 
1.13198E-05 2.52738E-06 2.75846E-06 1.13163E-05 2.52654E-06 1.03224E-05 2.43124E-06 5.57646E-04 1.43036E-05 3.41931E-06 4.96206E-04 
1.33950E-05 2.93479E-06 4.77270E-06 1.33875E-05 2.93307E-06 1.23591E-05 2.83176E-06 5.92902E-04 1.71616E-05 3.98107E-06 5.24274E-04 
1.58731E-05 3.38214E-06 8.59437E-06 1.58561E-05 3.37836E-06 1.47907E-05 3.27150E-06 6.30092E-04 2.05684E-05 4.59665E-06 5.53893E-04 
1.88246E-05 3.87119E-06 1.61189E-05 1.87818E-05 3.86209E-06 1.76786E-05 3.75056E-06 6.69330E-04 2.46077E-05 5.26580E-06 5.85151E-04 
2.23530E-05 4.40779E-06 3.14064E-05 2.22322E-05 4.38325E-06 2.10919E-05 4.26827E-06 7.10734E-04 2.93736E-05 5.98726E-06 6.18135E-04 
2.66689E-05 5.01451E-06 6.29333E-05 2.62826E-05 4.94004E-06 2.51073E-05 4.82306E-06 7.54430E-04 3.49712E-05 6.75868E-06 6.52924E-04 
3.23526E-05 5.77328E-06 1.26368E-04 3.10174E-05 5.52993E-06 2.98079E-05 5.41204E-06 8.00553E-04 4.15166E-05 7.57637E-06 6.89567E-04 
4.09681E-05 6.91103E-06 2.41239E-04 3.65298E-05 6.14963E-06 3.52771E-05 6.03019E-06 8.49242E-04 4.91342E-05 8.43493E-06 7.28025E-04 
5.49138E-05 8.72419E-06 4.06285E-04 4.29228E-05 6.79516E-06 4.15841E-05 6.66837E-06 9.00645E-04 5.79501E-05 9.32630E-06 7.68064E-04 
7.39453E-05 1.10156E-05 5.74154E-04 5.03093E-05 7.46187E-06 4.87620E-05 7.31130E-06 9.54917E-04 6.80817E-05 1.02388E-05 8.09148E-04 
9.40856E-05 1.30861E-05 6.95333E-04 5.88123E-05 8.14456E-06 5.68097E-05 7.94013E-06 1.01222E-03 7.96391E-05 1.11587E-05 8.50620E-04 
3.20999E-06 4.90159E-07 3.44106E-08 3.20997E-06 4.90158E-07 2.85029E-06 4.60276E-07 3.00202E-04 3.81690E-06 5.11686E-07 2.91215E-04 
3.21116E-06 4.72772E-07 4.22903E-08 3.21114E-06 4.72770E-07 2.85873E-06 4.46565E-07 3.19573E-04 3.84881E-06 5.11600E-07 3.06585E-04 
3.27283E-06 4.81023E-07 5.25019E-08 3.27281E-06 4.81021E-07 2.91585E-06 4.51781E-07 3.39607E-04 3.94484E-06 5.34974E-07 3.22504E-04 
3.42073E-06 5.18000E-07 6.59409E-08 3.42070E-06 5.17997E-07 3.03805E-06 4.77936E-07 3.60472E-04 4.12501E-06 5.84170E-07 3.39093E-04 
3.63612E-06 5.74052E-07 8.38739E-08 3.63608E-06 5.74047E-07 3.21872E-06 5.20966E-07 3.82156E-04 4.38388E-06 6.55198E-07 3.56363E-04 
3.92951E-06 6.51400E-07 1.08175E-07 3.92946E-06 6.51393E-07 3.46699E-06 5.82817E-07 4.04701E-04 4.73379E-06 7.50656E-07 3.74346E-04 
4.31255E-06 7.52227E-07 1.41657E-07 4.31248E-06 7.52216E-07 3.79297E-06 6.65401E-07 4.28152E-04 5.18846E-06 8.73113E-07 3.93076E-04 
4.67862E-06 8.47679E-07 1.76515E-07 4.67852E-06 8.47664E-07 4.10563E-06 7.44688E-07 4.46951E-04 5.62178E-06 9.87962E-07 4.08105E-04 
4.79819E-06 8.78613E-07 1.88617E-07 4.79809E-06 8.78596E-07 4.20793E-06 7.70539E-07 4.52559E-04 5.76316E-06 1.02503E-06 4.12590E-04 
5.45343E-06 1.04574E-06 2.62125E-07 5.45328E-06 1.04571E-06 4.76958E-06 9.11115E-07 4.80008E-04 6.53700E-06 1.22450E-06 4.34554E-04 
6.26514E-06 1.24696E-06 3.72816E-07 6.26491E-06 1.24691E-06 5.46720E-06 1.08177E-06 5.08699E-04 7.49439E-06 1.46349E-06 4.57528E-04 
7.25648E-06 1.48407E-06 5.43864E-07 7.25609E-06 1.48399E-06 6.32112E-06 1.28411E-06 5.38711E-04 8.66276E-06 1.74420E-06 4.81570E-04 
8.45372E-06 1.75843E-06 8.15654E-07 8.45307E-06 1.75830E-06 7.35452E-06 1.51940E-06 5.70124E-04 1.00733E-05 2.06837E-06 5.06741E-04 
