PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.02365E-06 4.54973E-07 -6.50412E-08 2.02364E-06 4.54972E-07 1.80092E-06 4.36172E-07 -5.67427E-04 2.34634E-06 4.64406E-07 -5.65407E-04 
2.00440E-06 4.23035E-07 -7.46382E-08 2.00439E-06 4.23034E-07 1.78587E-06 4.06489E-07 -5.64014E-04 2.34625E-06 4.43236E-07 -5.65155E-04 
2.02543E-06 4.08779E-07 -8.65485E-08 2.02542E-06 4.08778E-07 1.80368E-06 3.90304E-07 -5.59837E-04 2.38906E-06 4.38499E-07 -5.64262E-04 
2.10376E-06 4.14322E-07 -1.01483E-07 2.10374E-06 4.14320E-07 1.86533E-06 3.89066E-07 -5.54768E-04 2.48825E-06 4.51890E-07 -5.62633E-04 
2.22872E-06 4.34117E-07 -1.20522E-07 2.22870E-06 4.34114E-07 1.96758E-06 4.00609E-07 -5.49137E-04 2.64155E-06 4.81371E-07 -5.60585E-04 
2.40783E-06 4.69842E-07 -1.45118E-07 2.40780E-06 4.69838E-07 2.11695E-06 4.26406E-07 -5.42910E-04 2.85780E-06 5.28891E-07 -5.58090E-04 
2.64949E-06 5.23150E-07 -1.77356E-07 2.64945E-06 5.23143E-07 2.32072E-06 4.67903E-07 -5.36048E-04 3.14686E-06 5.96393E-07 -5.55118E-04 
2.88526E-06 5.77476E-07 -2.09425E-07 2.88521E-06 5.77467E-07 2.52083E-06 5.11670E-07 -5.30278E-04 3.42741E-06 6.63535E-07 -5.52472E-04 
2.96300E-06 5.95633E-07 -2.20273E-07 2.96294E-06 5.95623E-07 2.58699E-06 5.26489E-07 -5.28511E-04 3.51972E-06 6.85763E-07 -5.51639E-04 
3.39355E-06 6.96990E-07 -2.83739E-07 3.39346E-06 6.96972E-07 2.95457E-06 6.10301E-07 -5.19582E-04 4.02983E-06 8.08687E-07 -5.47285E-04 
3.93449E-06 8.24080E-07 -3.73604E-07 3.93434E-06 8.24051E-07 3.41823E-06 7.16977E-07 -5.09767E-04 4.66913E-06 9.61186E-07 -5.42264E-04 
4.60259E-06 9.78384E-07 -5.03792E-07 4.60235E-06 9.78335E-07 3.99267E-06 8.47812E-07 -4.99008E-04 5.45753E-06 1.14509E-06 -5.36536E-04 
5.41698E-06 1.16111E-06 -6.97107E-07 5.41656E-06 1.16102E-06 4.69470E-06 1.00388E-06 -4.87245E-04 6.41772E-06 1.36193E-06 -5.30056E-04 
6.39233E-06 1.48557E-06 -9.89895E-07 6.39158E-06 1.48538E-06 5.64950E-06 1.41865E-06 -4.73447E-04 7.76669E-06 1.98693E-06 -5.22038E-04 
7.56213E-06 1.75375E-06 -1.44753E-06 7.56071E-06 1.75340E-06 6.79546E-06 1.68157E-06 -4.58228E-04 9.38201E-06 2.35979E-06 -5.12981E-04 
8.98483E-06 2.05683E-06 -2.18523E-06 8.98201E-06 2.05614E-06 8.19009E-06 1.97904E-06 -4.41695E-04 1.13440E-05 2.77982E-06 -5.02969E-04 
1.07014E-05 2.39567E-06 -3.41210E-06 1.06954E-05 2.39427E-06 9.87381E-06 2.31194E-06 -4.23756E-04 1.37083E-05 3.24818E-06 -4.91934E-04 
1.27603E-05 2.77107E-06 -5.51783E-06 1.27466E-05 2.76798E-06 1.18930E-05 2.68078E-06 -4.04316E-04 1.65386E-05 3.76548E-06 -4.79803E-04 
1.52218E-05 3.18449E-06 -9.24017E-06 1.51872E-05 3.17701E-06 1.43006E-05 3.08561E-06 -3.83272E-04 1.99072E-05 4.33161E-06 -4.66498E-04 
1.81741E-05 3.64083E-06 -1.59676E-05 1.80758E-05 3.62056E-06 1.71567E-05 3.52595E-06 -3.60518E-04 2.38959E-05 4.94573E-06 -4.51932E-04 
2.17943E-05 4.15902E-06 -2.81636E-05 2.14785E-05 4.09725E-06 2.05282E-05 4.00059E-06 -3.35941E-04 2.85968E-05 5.60609E-06 -4.36008E-04 
2.65661E-05 4.80777E-06 -4.93712E-05 2.54691E-05 4.60511E-06 2.44881E-05 4.50731E-06 -3.09422E-04 3.41118E-05 6.30989E-06 -4.18616E-04 
3.37930E-05 5.77816E-06 -8.15442E-05 3.01301E-05 5.14153E-06 2.91108E-05 5.04206E-06 -2.80838E-04 4.05512E-05 7.05285E-06 -3.99622E-04 
4.54905E-05 7.32253E-06 -1.17304E-04 3.55528E-05 5.70332E-06 3.44596E-05 5.59730E-06 -2.50056E-04 4.80277E-05 7.82845E-06 -3.78862E-04 
6.15043E-05 9.28101E-06 -1.38331E-04 4.18380E-05 6.28672E-06 4.05682E-05 6.16025E-06 -2.16940E-04 5.66482E-05 8.62705E-06 -3.56161E-04 
7.85556E-05 1.10665E-05 -1.34450E-04 4.90956E-05 6.88741E-06 4.74424E-05 6.71492E-06 -1.81346E-04 6.65144E-05 9.43703E-06 -3.31436E-04 
1.68955E-06 -2.05329E-07 -6.26759E-08 1.68954E-06 -2.05330E-07 1.42245E-06 -2.27927E-07 -5.46791E-04 2.08234E-06 -1.94206E-07 -5.57050E-04 
