PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.68146E-06 9.94114E-07 -1.08089E-09 2.68145E-06 9.94113E-07 2.47231E-06 9.76602E-07 -9.42973E-06 3.08290E-06 1.00933E-06 -1.88574E-05 
2.58942E-06 8.90810E-07 3.52197E-10 2.58941E-06 8.90809E-07 2.38462E-06 8.75522E-07 2.66162E-06 3.00959E-06 9.16703E-07 -1.06514E-05 
2.54257E-06 8.10175E-07 2.39675E-09 2.54255E-06 8.10174E-07 2.33471E-06 7.92879E-07 1.55036E-05 2.98416E-06 8.45461E-07 -1.88137E-06 
2.55862E-06 7.54795E-07 5.34593E-09 2.55860E-06 7.54794E-07 2.33417E-06 7.30574E-07 2.92244E-05 3.02067E-06 7.97756E-07 7.54109E-06 
2.62706E-06 7.19269E-07 9.58993E-09 2.62704E-06 7.19266E-07 2.37996E-06 6.86657E-07 4.36954E-05 3.11707E-06 7.71743E-07 1.75161E-05 
2.75566E-06 7.05484E-07 1.57567E-08 2.75562E-06 7.05479E-07 2.47884E-06 6.62812E-07 5.89492E-05 3.28243E-06 7.69585E-07 2.80675E-05 
2.95287E-06 7.15175E-07 2.48212E-08 2.95283E-06 7.15168E-07 2.63818E-06 6.60566E-07 7.50218E-05 3.52672E-06 7.93306E-07 3.92216E-05 
3.15842E-06 7.39771E-07 3.47706E-08 3.15836E-06 7.39761E-07 2.80805E-06 6.74507E-07 8.80434E-05 3.77682E-06 8.30594E-07 4.82829E-05 
3.22800E-06 7.49886E-07 3.83222E-08 3.22793E-06 7.49875E-07 2.86605E-06 6.81258E-07 9.19502E-05 3.86090E-06 8.44746E-07 5.10055E-05 
3.62374E-06 8.16852E-07 6.07276E-08 3.62365E-06 8.16835E-07 3.19878E-06 7.30554E-07 1.11207E-04 4.33592E-06 9.33116E-07 6.44501E-05 
4.13636E-06 9.15751E-07 9.64137E-08 4.13621E-06 9.15722E-07 3.63403E-06 8.08917E-07 1.31558E-04 4.94668E-06 1.05727E-06 7.86984E-05 
4.78212E-06 1.04754E-06 1.54515E-07 4.78187E-06 1.04749E-06 4.18599E-06 9.17118E-07 1.53056E-04 5.71256E-06 1.21852E-06 9.37913E-05 
