PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.08638E-06 1.55899E-06 1.38078E-08 3.08637E-06 1.55899E-06 2.90549E-06 1.54350E-06 1.20461E-04 3.46426E-06 1.57291E-06 1.20655E-04 
2.91894E-06 1.37863E-06 1.77190E-08 2.91893E-06 1.37863E-06 2.74200E-06 1.36522E-06 1.33896E-04 3.31575E-06 1.40310E-06 1.30551E-04 
2.80172E-06 1.22603E-06 2.28842E-08 2.80170E-06 1.22603E-06 2.62143E-06 1.21055E-06 1.48026E-04 3.22021E-06 1.25985E-06 1.40971E-04 
2.75317E-06 1.10438E-06 2.98130E-08 2.75315E-06 1.10438E-06 2.55596E-06 1.08196E-06 1.62975E-04 3.19236E-06 1.14587E-06 1.52001E-04 
2.76310E-06 1.00873E-06 3.92132E-08 2.76308E-06 1.00873E-06 2.54292E-06 9.77890E-07 1.78668E-04 3.23050E-06 1.05973E-06 1.63597E-04 
2.83954E-06 9.41204E-07 5.21589E-08 2.83951E-06 9.41200E-07 2.58932E-06 9.00261E-07 1.95135E-04 3.34395E-06 1.00383E-06 1.75779E-04 
2.99103E-06 9.03616E-07 7.02780E-08 2.99099E-06 9.03610E-07 2.70260E-06 8.50690E-07 2.12412E-04 3.54277E-06 9.80285E-07 1.88576E-04 
3.16560E-06 8.96039E-07 8.93960E-08 3.16555E-06 8.96030E-07 2.84122E-06 8.32416E-07 2.26358E-04 3.76208E-06 9.85420E-07 1.98916E-04 
3.22684E-06 8.97462E-07 9.60814E-08 3.22678E-06 8.97452E-07 2.89080E-06 8.30462E-07 2.30534E-04 3.83788E-06 9.90887E-07 2.02014E-04 
3.58715E-06 9.27325E-07 1.37104E-07 3.58706E-06 9.27308E-07 3.18770E-06 8.42583E-07 2.51067E-04 4.27776E-06 1.04220E-06 2.17254E-04 
