PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.13554E-06 5.07081E-07 -1.05828E-08 2.13553E-06 5.07080E-07 1.90931E-06 4.88070E-07 -9.23260E-05 2.47973E-06 5.18108E-07 -7.94173E-05 
2.10882E-06 4.68496E-07 -1.09424E-08 2.10881E-06 4.68495E-07 1.88686E-06 4.51757E-07 -8.26876E-05 2.47180E-06 4.90207E-07 -7.28203E-05 
2.12244E-06 4.47931E-07 -1.11933E-08 2.12243E-06 4.47930E-07 1.89747E-06 4.29311E-07 -7.24036E-05 2.50693E-06 4.79089E-07 -6.57084E-05 
2.19376E-06 4.47658E-07 -1.12239E-08 2.19374E-06 4.47656E-07 1.95233E-06 4.22288E-07 -6.13564E-05 2.59881E-06 4.86567E-07 -5.79969E-05 
2.31210E-06 4.62085E-07 -1.09047E-08 2.31208E-06 4.62082E-07 2.04820E-06 4.28500E-07 -4.96852E-05 2.74518E-06 5.10574E-07 -4.98029E-05 
2.48502E-06 4.92912E-07 -9.98630E-09 2.48499E-06 4.92908E-07 2.19163E-06 4.49446E-07 -3.73602E-05 2.95491E-06 5.53084E-07 -4.11034E-05 
2.72092E-06 5.41808E-07 -8.05601E-09 2.72088E-06 5.41802E-07 2.38991E-06 4.86583E-07 -2.43485E-05 3.23786E-06 6.16055E-07 -3.18730E-05 
2.95253E-06 5.93058E-07 -5.44544E-09 2.95247E-06 5.93048E-07 2.58607E-06 5.27317E-07 -1.37878E-05 3.51398E-06 6.80023E-07 -2.43502E-05 
3.02910E-06 6.10370E-07 -4.42471E-09 3.02904E-06 6.10359E-07 2.65113E-06 5.41305E-07 -1.06159E-05 3.60503E-06 7.01378E-07 -2.20857E-05 
3.45437E-06 7.08040E-07 2.75242E-09 3.45428E-06 7.08022E-07 3.01375E-06 6.21496E-07 5.04125E-06 4.10945E-06 8.20478E-07 -1.08767E-05 
3.99049E-06 8.31986E-07 1.58496E-08 3.99034E-06 8.31958E-07 3.47292E-06 7.25096E-07 2.16280E-05 4.74351E-06 9.69696E-07 1.04901E-06 
4.65418E-06 9.83661E-07 3.95694E-08 4.65393E-06 9.83611E-07 4.04329E-06 8.53369E-07 3.91970E-05 5.52706E-06 1.15084E-06 1.37311E-05 
5.46452E-06 1.16423E-06 8.26909E-08 5.46410E-06 1.16414E-06 4.74163E-06 1.00734E-06 5.78032E-05 6.48275E-06 1.36539E-06 2.72112E-05 
6.43583E-06 1.48671E-06 1.63609E-07 6.43507E-06 1.48653E-06 5.69244E-06 1.41990E-06 7.82620E-05 7.82650E-06 1.98767E-06 4.20539E-05 
7.60195E-06 1.75354E-06 3.16397E-07 7.60053E-06 1.75319E-06 6.83489E-06 1.68148E-06 1.00179E-04 9.43722E-06 2.35899E-06 5.79941E-05 
9.02118E-06 2.05559E-06 6.10762E-07 9.01835E-06 2.05491E-06 8.22622E-06 1.97793E-06 1.23493E-04 1.13948E-05 2.77784E-06 7.49961E-05 
1.07345E-05 2.39370E-06 1.19335E-06 1.07285E-05 2.39230E-06 9.90683E-06 2.31011E-06 1.48286E-04 1.37548E-05 3.24535E-06 9.31262E-05 
1.27902E-05 2.76863E-06 2.38121E-06 1.27765E-05 2.76554E-06 1.19231E-05 2.67846E-06 1.74650E-04 1.65811E-05 3.76208E-06 1.12455E-04 
1.52488E-05 3.18180E-06 4.87758E-06 1.52142E-05 3.17432E-06 1.43280E-05 3.08304E-06 2.02681E-04 1.99458E-05 4.32794E-06 1.33059E-04 
1.81986E-05 3.63808E-06 1.02604E-05 1.81001E-05 3.61783E-06 1.71815E-05 3.52333E-06 2.32480E-04 2.39311E-05 4.94203E-06 1.55014E-04 
2.18166E-05 4.15640E-06 2.19869E-05 2.15004E-05 4.09467E-06 2.05508E-05 3.99811E-06 2.64154E-04 2.86289E-05 5.60261E-06 1.78398E-04 
2.65871E-05 4.80542E-06 4.68258E-05 2.54891E-05 4.60285E-06 2.45090E-05 4.50515E-06 2.97817E-04 3.41414E-05 6.30686E-06 2.03276E-04 
3.38142E-05 5.77619E-06 9.41336E-05 3.01488E-05 5.13977E-06 2.91304E-05 5.04037E-06 3.33588E-04 4.05791E-05 7.05051E-06 2.29681E-04 
4.55142E-05 7.32113E-06 1.66014E-04 3.55709E-05 5.70222E-06 3.44786E-05 5.59626E-06 3.71593E-04 4.80548E-05 7.82701E-06 2.57554E-04 
6.15322E-05 9.28060E-06 2.44841E-04 4.18563E-05 6.28642E-06 4.05876E-05 6.16000E-06 4.11966E-04 5.66758E-05 8.62672E-06 2.86683E-04 
7.85885E-05 1.10676E-05 3.08839E-04 4.91154E-05 6.88806E-06 4.74630E-05 6.71559E-06 4.54844E-04 6.65440E-05 9.43799E-06 3.16763E-04 
1.69821E-06 -2.66269E-07 -5.87363E-09 1.69820E-06 -2.66270E-07 1.42753E-06 -2.89068E-07 -5.12422E-05 2.11691E-06 -2.53209E-07 -5.05737E-05 
1.78588E-06 -1.94227E-07 -5.17002E-09 1.78586E-06 -1.94228E-07 1.52047E-06 -2.14248E-07 -3.90680E-05 2.22839E-06 -1.67837E-07 -4.20813E-05 
1.91544E-06 -1.08019E-07 -4.06038E-09 1.91542E-06 -1.08021E-07 1.64612E-06 -1.30428E-07 -2.62644E-05 2.38489E-06 -6.98686E-08 -3.30771E-05 
2.10704E-06 -5.66695E-09 -2.32177E-09 2.10702E-06 -5.66907E-09 1.81720E-06 -3.64819E-08 -1.26919E-05 2.60211E-06 4.21213E-08 -2.34616E-05 
2.34647E-06 1.05300E-07 3.35377E-10 2.34644E-06 1.05297E-07 2.02880E-06 6.42922E-08 1.52845E-06 2.87622E-06 1.64961E-07 -1.33380E-05 
2.64232E-06 2.26532E-07 4.39193E-09 2.64228E-06 2.26527E-07 2.28832E-06 1.73305E-07 1.64315E-05 3.21737E-06 3.00620E-07 -2.67975E-06 
3.00433E-06 3.59837E-07 1.06057E-08 3.00428E-06 3.59829E-07 2.60422E-06 2.92126E-07 3.20561E-05 3.63705E-06 4.51244E-07 8.54247E-06 
3.33680E-06 4.72478E-07 1.76400E-08 3.33673E-06 4.72466E-07 2.89339E-06 3.91858E-07 4.46668E-05 4.02386E-06 5.79484E-07 1.76321E-05 
3.44355E-06 5.07127E-07 2.01896E-08 3.44347E-06 5.07114E-07 2.98611E-06 4.22435E-07 4.84433E-05 4.14827E-06 6.19083E-07 2.03593E-05 
4.01803E-06 6.83884E-07 3.65967E-08 4.01792E-06 6.83863E-07 3.48441E-06 5.77834E-07 6.70180E-05 4.81902E-06 8.22006E-07 3.38050E-05 
4.71467E-06 8.81681E-07 6.34582E-08 4.71449E-06 8.81646E-07 4.08780E-06 7.50879E-07 8.65899E-05 5.63435E-06 1.05053E-06 4.80244E-05 
5.55385E-06 1.10292E-06 1.08245E-07 5.55356E-06 1.10286E-06 4.81428E-06 9.43780E-07 1.07223E-04 6.61832E-06 1.30745E-06 6.30651E-05 
6.55887E-06 1.34982E-06 1.84524E-07 6.55836E-06 1.34972E-06 5.68445E-06 1.15862E-06 1.28984E-04 7.79838E-06 1.59532E-06 7.89774E-05 
7.75217E-06 1.76041E-06 3.19396E-07 7.75126E-06 1.76018E-06 6.85321E-06 1.67935E-06 1.52779E-04 9.44106E-06 2.36998E-06 9.63813E-05 
9.17066E-06 2.09491E-06 5.62802E-07 9.16894E-06 2.09449E-06 8.24335E-06 2.00764E-06 1.78193E-04 1.13944E-05 2.82925E-06 1.15004E-04 
1.08831E-05 2.46522E-06 1.01472E-06 1.08797E-05 2.46440E-06 9.92255E-06 2.37136E-06 2.05164E-04 1.37522E-05 3.33844E-06 1.34814E-04 
1.29379E-05 2.87306E-06 1.88155E-06 1.29307E-05 2.87137E-06 1.19385E-05 2.77226E-06 2.33793E-04 1.65801E-05 3.89951E-06 1.55888E-04 
1.53918E-05 3.31992E-06 3.60216E-06 1.53753E-05 3.31621E-06 1.43456E-05 3.21148E-06 2.64187E-04 1.99520E-05 4.51357E-06 1.78310E-04 
1.83153E-05 3.80793E-06 7.13498E-06 1.82736E-05 3.79898E-06 1.72055E-05 3.68948E-06 2.96461E-04 2.39518E-05 5.18078E-06 2.02168E-04 
2.18113E-05 4.34316E-06 1.45987E-05 2.16933E-05 4.31897E-06 2.05873E-05 4.20591E-06 3.30733E-04 2.86739E-05 5.90022E-06 2.27553E-04 
2.60880E-05 4.94813E-06 3.05647E-05 2.57101E-05 4.87463E-06 2.45682E-05 4.75943E-06 3.67133E-04 3.42236E-05 6.66979E-06 2.54553E-04 
3.17176E-05 5.70407E-06 6.38247E-05 3.04082E-05 5.46361E-06 2.92313E-05 5.34737E-06 4.05793E-04 4.07170E-05 7.48601E-06 2.83241E-04 
4.02422E-05 6.83592E-06 1.26162E-04 3.58812E-05 6.08276E-06 3.46604E-05 5.96485E-06 4.46855E-04 4.82790E-05 8.34364E-06 3.13646E-04 
5.40342E-05 8.63827E-06 2.19279E-04 4.22324E-05 6.72817E-06 4.09254E-05 6.60285E-06 4.90468E-04 5.70361E-05 9.23476E-06 3.45680E-04 
7.28721E-05 1.09174E-05 3.19277E-04 4.95748E-05 7.39526E-06 4.80606E-05 7.24624E-06 5.36786E-04 6.71066E-05 1.01478E-05 3.79066E-04 
9.28455E-05 1.29807E-05 3.98170E-04 5.80317E-05 8.07887E-06 5.60667E-05 7.87628E-06 5.85973E-04 7.86017E-05 1.10691E-05 4.13417E-04 
1.62570E-06 -7.44222E-07 6.71320E-10 1.62568E-06 -7.44223E-07 1.30202E-06 -7.71555E-07 5.85687E-06 2.13530E-06 -7.28777E-07 -9.56371E-06 
1.79087E-06 -5.99595E-07 2.66545E-09 1.79086E-06 -5.99596E-07 1.47371E-06 -6.23526E-07 2.01422E-05 2.33068E-06 -5.67498E-07 5.57256E-07 
2.00433E-06 -4.41144E-07 5.42277E-09 2.00431E-06 -4.41146E-07 1.68208E-06 -4.68112E-07 3.50775E-05 2.57788E-06 -3.94396E-07 1.12109E-05 
2.28982E-06 -2.66926E-07 9.29785E-09 2.28980E-06 -2.66929E-07 1.94197E-06 -3.04367E-07 5.08280E-05 2.89528E-06 -2.08189E-07 2.25140E-05 
2.62895E-06 -8.65968E-08 1.47651E-08 2.62892E-06 -8.66009E-08 2.24663E-06 -1.36692E-07 6.72750E-05 3.27733E-06 -1.31437E-08 3.43673E-05 
3.03167E-06 1.01592E-07 2.25757E-08 3.03162E-06 1.01585E-07 2.60462E-06 3.63874E-08 8.44606E-05 3.73581E-06 1.92864E-07 4.68024E-05 
3.50938E-06 2.99657E-07 3.38900E-08 3.50932E-06 2.99647E-07 3.02582E-06 2.16614E-07 1.02432E-04 4.28417E-06 4.12238E-07 5.98542E-05 
3.93865E-06 4.61091E-07 4.61704E-08 3.93857E-06 4.61076E-07 3.40223E-06 3.62204E-07 1.16909E-04 4.77980E-06 5.92799E-07 7.03996E-05 
4.07507E-06 5.09817E-07 5.05293E-08 4.07498E-06 5.09802E-07 3.52155E-06 4.05943E-07 1.21240E-04 4.93773E-06 6.47583E-07 7.35596E-05 
4.80066E-06 7.52701E-07 7.78257E-08 4.80052E-06 7.52675E-07 4.15451E-06 6.22741E-07 1.42518E-04 5.78034E-06 9.22402E-07 8.91155E-05 
5.66691E-06 1.01547E-06 1.20852E-07 5.66669E-06 1.01543E-06 4.90783E-06 8.55414E-07 1.64904E-04 6.79038E-06 1.22251E-06 1.05531E-04 
6.69808E-06 1.30117E-06 1.90272E-07 6.69772E-06 1.30110E-06 5.80295E-06 1.10682E-06 1.88474E-04 7.99636E-06 1.55137E-06 1.22862E-04 
7.92178E-06 1.61268E-06 3.05166E-07 7.92117E-06 1.61255E-06 6.86441E-06 1.37970E-06 2.13313E-04 9.43077E-06 1.91222E-06 1.41171E-04 
9.37049E-06 2.11767E-06 5.02658E-07 9.36939E-06 2.11739E-06 8.28375E-06 2.01935E-06 2.40438E-04 1.14214E-05 2.85919E-06 1.61149E-04 
1.10831E-05 2.52434E-06 8.50874E-07 1.10810E-05 2.52382E-06 9.96241E-06 2.41868E-06 2.69398E-04 1.37769E-05 3.41469E-06 1.82504E-04 
1.31398E-05 2.96954E-06 1.48444E-06 1.31356E-05 2.96855E-06 1.19795E-05 2.85615E-06 3.00132E-04 1.66069E-05 4.02484E-06 2.05208E-04 
1.55970E-05 3.45544E-06 2.67808E-06 1.55882E-05 3.45341E-06 1.43906E-05 3.33396E-06 3.32759E-04 1.99873E-05 4.69197E-06 2.29352E-04 
1.85204E-05 3.98388E-06 5.00972E-06 1.85005E-05 3.97943E-06 1.72587E-05 3.85353E-06 3.67407E-04 2.40037E-05 5.41728E-06 2.55035E-04 
2.19916E-05 4.55737E-06 9.72873E-06 2.19416E-05 4.54665E-06 2.06547E-05 4.41536E-06 4.04210E-04 2.87526E-05 6.20078E-06 2.82360E-04 
2.61305E-05 5.18299E-06 1.95696E-05 2.59892E-05 5.15411E-06 2.46582E-05 5.01894E-06 4.43311E-04 3.43419E-05 7.04109E-06 3.11432E-04 
3.11809E-05 5.88730E-06 4.03718E-05 3.07293E-05 5.79985E-06 2.93570E-05 5.66250E-06 4.84860E-04 4.08915E-05 7.93543E-06 3.42352E-04 
3.78186E-05 6.76608E-06 8.32263E-05 3.62577E-05 6.48086E-06 3.48452E-05 6.34268E-06 5.29015E-04 4.85332E-05 8.87935E-06 3.75204E-04 
4.78656E-05 8.08386E-06 1.62672E-04 4.26800E-05 7.19324E-06 4.12170E-05 7.05346E-06 5.75940E-04 5.74076E-05 9.86632E-06 4.10010E-04 
6.41113E-05 1.01840E-05 2.79940E-04 5.01120E-05 7.93218E-06 4.85489E-05 7.78408E-06 6.25810E-04 6.76558E-05 1.08867E-05 4.46651E-04 
8.62485E-05 1.28317E-05 4.03997E-04 5.86805E-05 8.69214E-06 5.68743E-05 8.51661E-06 6.78804E-04 7.94077E-05 1.19267E-05 4.84772E-04 
1.09618E-04 1.52107E-05 4.99799E-04 6.85226E-05 9.46693E-06 6.61870E-05 9.22915E-06 7.35110E-04 9.27837E-05 1.29702E-05 5.23895E-04 
1.91947E-06 -9.39692E-07 8.40778E-09 1.91946E-06 -9.39693E-07 1.53266E-06 -9.72446E-07 7.33509E-05 2.54003E-06 -9.21455E-07 3.99445E-05 
2.12774E-06 -7.58389E-07 1.18452E-08 2.12772E-06 -7.58391E-07 1.74899E-06 -7.86975E-07 8.95106E-05 2.78666E-06 -7.19326E-07 5.15467E-05 
2.39595E-06 -5.60013E-07 1.64465E-08 2.39593E-06 -5.60015E-07 2.01055E-06 -5.92467E-07 1.06385E-04 3.09714E-06 -5.02684E-07 6.37314E-05 
2.75226E-06 -3.42419E-07 2.27138E-08 2.75223E-06 -3.42422E-07 2.33494E-06 -3.87929E-07 1.24168E-04 3.49321E-06 -2.70170E-07 7.66350E-05 
3.17327E-06 -1.17682E-07 3.13250E-08 3.17323E-06 -1.17687E-07 2.71326E-06 -1.78903E-07 1.42728E-04 3.96733E-06 -2.71848E-08 9.01523E-05 
3.67065E-06 1.16192E-07 4.33326E-08 3.67060E-06 1.16184E-07 3.15557E-06 3.62849E-08 1.62116E-04 4.53333E-06 2.28697E-07 1.04321E-04 
4.25778E-06 3.61496E-07 6.03446E-08 4.25771E-06 3.61484E-07 3.67346E-06 2.59619E-07 1.82390E-04 5.20701E-06 5.00214E-07 1.19184E-04 
4.78325E-06 5.60732E-07 7.84820E-08 4.78315E-06 5.60714E-07 4.13440E-06 4.39417E-07 1.98725E-04 5.81345E-06 7.22895E-07 1.31189E-04 
