PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.62080E-06 9.89883E-07 7.42103E-09 2.62079E-06 9.89883E-07 2.39358E-06 9.70912E-07 6.47417E-05 2.96398E-06 1.00067E-06 7.81142E-05 
2.52950E-06 8.86615E-07 1.01169E-08 2.52949E-06 8.86614E-07 2.30670E-06 8.69933E-07 7.64495E-05 2.89188E-06 9.08219E-07 8.68672E-05 
2.48385E-06 8.06100E-07 1.37236E-08 2.48384E-06 8.06099E-07 2.25789E-06 7.87452E-07 8.87705E-05 2.86799E-06 8.37225E-07 9.61033E-05 
2.50105E-06 7.50739E-07 1.86272E-08 2.50103E-06 7.50737E-07 2.25842E-06 7.25261E-07 1.01827E-04 2.90604E-06 7.89718E-07 1.05910E-04 
2.57071E-06 7.15300E-07 2.53564E-08 2.57069E-06 7.15298E-07 2.30537E-06 6.81514E-07 1.15532E-04 3.00409E-06 7.63979E-07 1.16227E-04 
2.70060E-06 7.01668E-07 3.47260E-08 2.70057E-06 7.01664E-07 2.40546E-06 6.57892E-07 1.29916E-04 3.17119E-06 7.62167E-07 1.27078E-04 
2.89916E-06 7.11569E-07 4.79787E-08 2.89912E-06 7.11562E-07 2.56607E-06 6.55914E-07 1.45013E-04 3.41729E-06 7.86295E-07 1.38488E-04 
3.10578E-06 7.36358E-07 6.20862E-08 3.10572E-06 7.36349E-07 2.73694E-06 6.70088E-07 1.57207E-04 3.66881E-06 8.23930E-07 1.47718E-04 
3.17567E-06 7.46534E-07 6.70429E-08 3.17561E-06 7.46523E-07 2.79523E-06 6.76911E-07 1.60860E-04 3.75331E-06 8.38188E-07 1.50485E-04 
3.57292E-06 8.13810E-07 9.76570E-08 3.57282E-06 8.13793E-07 3.12937E-06 7.26561E-07 1.78831E-04 4.23035E-06 9.27083E-07 1.64114E-04 
4.08702E-06 9.13036E-07 1.44942E-07 4.08687E-06 9.13006E-07 3.56602E-06 8.05289E-07 1.97769E-04 4.84310E-06 1.05177E-06 1.78498E-04 
4.73421E-06 1.04514E-06 2.19815E-07 4.73396E-06 1.04509E-06 4.11933E-06 9.13846E-07 2.17732E-04 5.61090E-06 1.21354E-06 1.93682E-04 
5.53296E-06 1.21068E-06 3.41608E-07 5.53254E-06 1.21059E-06 4.80550E-06 1.05265E-06 2.38777E-04 6.55583E-06 1.41325E-06 2.09710E-04 
6.49725E-06 1.52278E-06 5.47139E-07 6.49649E-06 1.52259E-06 5.74938E-06 1.45557E-06 2.61701E-04 7.89487E-06 2.02723E-06 2.27112E-04 
7.65981E-06 1.78165E-06 9.03862E-07 7.65838E-06 1.78130E-06 6.88826E-06 1.70918E-06 2.86155E-04 9.50421E-06 2.39096E-06 2.45681E-04 
9.07840E-06 2.07821E-06 1.54373E-06 9.07555E-06 2.07752E-06 8.27893E-06 2.00014E-06 3.12085E-04 1.14634E-05 2.80462E-06 2.65394E-04 
1.07933E-05 2.41264E-06 2.73344E-06 1.07873E-05 2.41123E-06 9.96112E-06 2.32864E-06 3.39584E-04 1.38275E-05 3.26870E-06 2.86322E-04 
1.28522E-05 2.78514E-06 5.02924E-06 1.28384E-05 2.78204E-06 1.19806E-05 2.69458E-06 3.68745E-04 1.66593E-05 3.78315E-06 3.08542E-04 
1.53150E-05 3.19667E-06 9.62356E-06 1.52802E-05 3.18916E-06 1.43896E-05 3.09753E-06 3.99670E-04 2.00306E-05 4.34740E-06 3.32134E-04 
1.82696E-05 3.65173E-06 1.91051E-05 1.81708E-05 3.63141E-06 1.72478E-05 3.53658E-06 4.32467E-04 2.40228E-05 4.96016E-06 3.57178E-04 
2.18929E-05 4.16900E-06 3.89573E-05 2.15756E-05 4.10709E-06 2.06218E-05 4.01025E-06 4.67250E-04 2.87274E-05 5.61939E-06 3.83751E-04 
2.66697E-05 4.81707E-06 7.95015E-05 2.55683E-05 4.61402E-06 2.45842E-05 4.51608E-06 5.04139E-04 3.42458E-05 6.32205E-06 4.11911E-04 
3.39062E-05 5.78707E-06 1.54053E-04 3.02310E-05 5.14947E-06 2.92089E-05 5.04987E-06 5.43261E-04 4.06879E-05 7.06375E-06 4.41661E-04 
4.56210E-05 7.33128E-06 2.63082E-04 3.56547E-05 5.71014E-06 3.45587E-05 5.60402E-06 5.84749E-04 4.81660E-05 7.83784E-06 4.72874E-04 
6.16539E-05 9.28915E-06 3.76777E-04 4.19396E-05 6.29223E-06 4.06671E-05 6.16568E-06 6.28745E-04 5.67864E-05 8.63465E-06 5.05209E-04 
7.87158E-05 1.10729E-05 4.62336E-04 4.91955E-05 6.89141E-06 4.75392E-05 6.71884E-06 6.75393E-04 6.66503E-05 9.44255E-06 5.38231E-04 
2.01710E-06 5.59341E-08 1.27671E-08 2.01709E-06 5.59335E-08 1.74634E-06 3.32717E-08 1.11381E-04 2.43364E-06 6.86472E-08 1.13444E-04 
2.06189E-06 8.48727E-08 1.66325E-08 2.06188E-06 8.48718E-08 1.79658E-06 6.50074E-08 1.25686E-04 2.50280E-06 1.11094E-07 1.24156E-04 
2.15270E-06 1.31352E-07 2.17356E-08 2.15269E-06 1.31350E-07 1.88324E-06 1.08970E-07 1.40596E-04 2.62088E-06 1.69426E-07 1.35353E-04 
2.30912E-06 1.97218E-07 2.85842E-08 2.30910E-06 1.97216E-07 2.01887E-06 1.66323E-07 1.56258E-04 2.80331E-06 2.45065E-07 1.47139E-04 
2.51717E-06 2.75248E-07 3.78815E-08 2.51714E-06 2.75245E-07 2.19876E-06 2.34035E-07 1.72600E-04 3.04650E-06 3.35124E-07 1.59467E-04 
2.78557E-06 3.67207E-07 5.06953E-08 2.78553E-06 3.67202E-07 2.43045E-06 3.13636E-07 1.89660E-04 3.36073E-06 4.41687E-07 1.72364E-04 
3.12411E-06 4.74935E-07 6.86452E-08 3.12406E-06 4.74927E-07 2.72245E-06 4.06726E-07 2.07477E-04 3.75754E-06 5.66927E-07 1.85861E-04 
3.44113E-06 5.70290E-07 8.75998E-08 3.44106E-06 5.70279E-07 2.99579E-06 4.89046E-07 2.21810E-04 4.12941E-06 6.78041E-07 1.96737E-04 
3.54380E-06 6.00290E-07 9.42311E-08 3.54372E-06 6.00277E-07 3.08432E-06 5.14936E-07 2.26095E-04 4.24989E-06 7.13038E-07 1.99991E-04 
4.10149E-06 7.57314E-07 1.34949E-07 4.10138E-06 7.57293E-07 3.56525E-06 6.50420E-07 2.47120E-04 4.90463E-06 8.96462E-07 2.15975E-04 
4.78551E-06 9.39175E-07 1.97287E-07 4.78533E-06 9.39139E-07 4.15540E-06 8.07343E-07 2.69194E-04 5.70821E-06 1.10929E-06 2.32781E-04 
5.61593E-06 1.14791E-06 2.95179E-07 5.61563E-06 1.14785E-06 4.87244E-06 9.87558E-07 2.92383E-04 6.68434E-06 1.35393E-06 2.50462E-04 
6.61559E-06 1.38530E-06 4.53174E-07 6.61508E-06 1.38519E-06 5.73655E-06 1.19271E-06 3.16761E-04 7.86005E-06 1.63252E-06 2.69071E-04 
7.80697E-06 1.78987E-06 7.17557E-07 7.80605E-06 1.78964E-06 6.90349E-06 1.70836E-06 3.43216E-04 9.50360E-06 2.40370E-06 2.89197E-04 
9.22588E-06 2.11947E-06 1.17304E-06 9.22414E-06 2.11905E-06 8.29403E-06 2.03174E-06 3.71378E-04 1.14599E-05 2.85850E-06 3.10623E-04 
1.09408E-05 2.48644E-06 1.98449E-06 1.09374E-05 2.48561E-06 9.97567E-06 2.39212E-06 4.01196E-04 1.38230E-05 3.36468E-06 3.33331E-04 
1.29996E-05 2.89203E-06 3.48353E-06 1.29923E-05 2.89033E-06 1.19956E-05 2.79078E-06 4.32777E-04 1.66575E-05 3.92374E-06 3.57405E-04 
1.54585E-05 3.33734E-06 6.35870E-06 1.54419E-05 3.33361E-06 1.44078E-05 3.22846E-06 4.66234E-04 2.00373E-05 4.53638E-06 3.82935E-04 
1.83876E-05 3.82417E-06 1.20795E-05 1.83458E-05 3.81518E-06 1.72732E-05 3.70529E-06 5.01687E-04 2.40454E-05 5.20240E-06 4.10013E-04 
2.18895E-05 4.35833E-06 2.38213E-05 2.17711E-05 4.33406E-06 2.06608E-05 4.22065E-06 5.39264E-04 2.87757E-05 5.92059E-06 4.38734E-04 
2.61721E-05 4.96220E-06 4.82767E-05 2.57930E-05 4.88850E-06 2.46470E-05 4.77300E-06 5.79099E-04 3.43329E-05 6.68864E-06 4.69187E-04 
3.18086E-05 5.71700E-06 9.79614E-05 3.04954E-05 5.47600E-06 2.93146E-05 5.35951E-06 6.21335E-04 4.08327E-05 7.50293E-06 5.01438E-04 
4.03432E-05 6.84780E-06 1.88825E-04 3.59714E-05 6.09333E-06 3.47468E-05 5.97522E-06 6.66120E-04 4.83990E-05 8.35812E-06 5.35485E-04 
