PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.45167E-06 6.04181E-07 5.26067E-09 2.45165E-06 6.04181E-07 2.51275E-06 6.07874E-07 4.58946E-05 3.40617E-06 6.60843E-07 5.53476E-05 
2.41023E-06 5.55085E-07 7.56795E-09 2.41022E-06 5.55083E-07 2.47415E-06 5.59913E-07 5.71882E-05 3.37949E-06 6.20787E-07 6.33610E-05 
2.40988E-06 5.25128E-07 1.06799E-08 2.40986E-06 5.25127E-07 2.46938E-06 5.26796E-07 6.90827E-05 3.39666E-06 5.98526E-07 7.18222E-05 
2.46856E-06 5.16617E-07 1.49444E-08 2.46854E-06 5.16615E-07 2.50999E-06 5.10133E-07 8.16946E-05 3.47175E-06 5.95929E-07 8.08114E-05 
2.57515E-06 5.23409E-07 2.08365E-08 2.57512E-06 5.23406E-07 2.59245E-06 5.07390E-07 9.49379E-05 3.60214E-06 6.10477E-07 9.02709E-05 
2.73719E-06 5.47214E-07 2.90929E-08 2.73715E-06 5.47209E-07 2.72332E-06 5.20076E-07 1.08841E-04 3.79669E-06 6.44154E-07 1.00222E-04 
2.96302E-06 5.89690E-07 4.08401E-08 2.96297E-06 5.89683E-07 2.90986E-06 5.49649E-07 1.23437E-04 4.06523E-06 6.98905E-07 1.10688E-04 
3.18737E-06 6.36371E-07 5.34056E-08 3.18730E-06 6.36361E-07 3.09746E-06 5.84990E-07 1.35227E-04 4.33067E-06 7.56920E-07 1.19155E-04 
3.26190E-06 6.52410E-07 5.78317E-08 3.26182E-06 6.52399E-07 3.16010E-06 5.97475E-07 1.38759E-04 4.41867E-06 7.76598E-07 1.21693E-04 
3.67786E-06 7.44380E-07 8.52633E-08 3.67775E-06 7.44362E-07 3.51163E-06 6.70934E-07 1.56136E-04 4.90892E-06 8.88076E-07 1.34196E-04 
