PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.60019E-06 1.08267E-06 -3.05083E-09 2.60018E-06 1.08267E-06 2.37988E-06 1.06391E-06 -2.66160E-05 2.90383E-06 1.09086E-06 -1.01301E-05 
2.49625E-06 9.65796E-07 -2.14818E-09 2.49624E-06 9.65795E-07 2.27992E-06 9.49247E-07 -1.62333E-05 2.81866E-06 9.84570E-07 -2.64786E-06 
2.43780E-06 8.72131E-07 -8.06422E-10 2.43779E-06 8.72130E-07 2.21817E-06 8.53701E-07 -5.21650E-06 2.78164E-06 9.00287E-07 5.34846E-06 
2.44226E-06 8.04316E-07 1.19881E-09 2.44225E-06 8.04314E-07 2.20607E-06 7.79233E-07 6.55322E-06 2.80663E-06 8.40222E-07 1.39467E-05 
2.49958E-06 7.57318E-07 4.16065E-09 2.49956E-06 7.57315E-07 2.24084E-06 7.24125E-07 1.89571E-05 2.89188E-06 8.02791E-07 2.30485E-05 
2.61749E-06 7.33058E-07 8.56029E-09 2.61747E-06 7.33054E-07 2.32925E-06 6.90095E-07 3.20254E-05 3.04644E-06 7.90188E-07 3.26780E-05 
2.80443E-06 7.33279E-07 1.51505E-08 2.80439E-06 7.33273E-07 2.47861E-06 6.78678E-07 4.57915E-05 3.28019E-06 8.04443E-07 4.28619E-05 
3.00224E-06 7.51228E-07 2.24890E-08 3.00219E-06 7.51219E-07 2.64105E-06 6.86211E-07 5.69441E-05 3.52225E-06 8.35069E-07 5.11395E-05 
3.06959E-06 7.59510E-07 2.51277E-08 3.06953E-06 7.59499E-07 2.69691E-06 6.91199E-07 6.02904E-05 3.60400E-06 8.47380E-07 5.36276E-05 
3.45481E-06 8.18398E-07 4.19326E-08 3.45472E-06 8.18381E-07 3.01968E-06 7.32761E-07 7.67878E-05 4.06790E-06 9.27617E-07 6.59215E-05 
3.95697E-06 9.10254E-07 6.90596E-08 3.95682E-06 9.10226E-07 3.44517E-06 8.04435E-07 9.42307E-05 4.66740E-06 1.04464E-06 7.89652E-05 
