5.39685E-06 1.13305E-06 4.35075E-07 5.39644E-06 1.13296E-06 4.69174E-06 9.77141E-07 3.04106E-04 6.43006E-06 1.33478E-06 2.80764E-04 
6.37479E-06 1.46372E-06 6.87037E-07 6.37404E-06 1.46354E-06 5.64924E-06 1.39776E-06 3.28612E-04 7.77961E-06 1.96468E-06 2.99869E-04 
7.54427E-06 1.73620E-06 1.12024E-06 7.54285E-06 1.73585E-06 6.79509E-06 1.66497E-06 3.54651E-04 9.39245E-06 2.34122E-06 3.20167E-04 
8.96379E-06 2.04173E-06 1.89050E-06 8.96097E-06 2.04105E-06 8.18677E-06 1.96490E-06 3.82180E-04 1.13486E-05 2.76304E-06 3.41643E-04 
1.06745E-05 2.38157E-06 3.31071E-06 1.06686E-05 2.38018E-06 9.86492E-06 2.29880E-06 4.11281E-04 1.37040E-05 3.23168E-06 3.64365E-04 
1.27250E-05 2.75686E-06 6.02941E-06 1.27114E-05 2.75378E-06 1.18760E-05 2.66752E-06 4.42044E-04 1.65222E-05 3.74809E-06 3.88406E-04 
1.51757E-05 3.16935E-06 1.14284E-05 1.51412E-05 3.16190E-06 1.42731E-05 3.07142E-06 4.74562E-04 1.98757E-05 4.31247E-06 4.13839E-04 
1.81146E-05 3.62412E-06 2.24886E-05 1.80165E-05 3.60394E-06 1.71162E-05 3.51024E-06 5.08934E-04 2.38460E-05 4.92419E-06 4.40740E-04 
2.17183E-05 4.14023E-06 4.54826E-05 2.14033E-05 4.07872E-06 2.04721E-05 3.98296E-06 5.45266E-04 2.85250E-05 5.58172E-06 4.69178E-04 
2.64692E-05 4.78619E-06 9.21210E-05 2.53753E-05 4.58440E-06 2.44137E-05 4.48749E-06 5.83671E-04 3.40144E-05 6.28237E-06 4.99199E-04 
3.36660E-05 5.75233E-06 1.77282E-04 3.00147E-05 5.11848E-06 2.90151E-05 5.01986E-06 6.24265E-04 4.04240E-05 7.02200E-06 5.30787E-04 
4.53167E-05 7.28994E-06 3.00824E-04 3.54125E-05 5.67782E-06 3.43393E-05 5.57266E-06 6.67172E-04 4.78663E-05 7.79415E-06 5.63778E-04 
6.12657E-05 9.23991E-06 4.28139E-04 4.16691E-05 6.25872E-06 4.04202E-05 6.13318E-06 7.12525E-04 5.64476E-05 8.58929E-06 5.97775E-04 
7.82456E-05 1.10178E-05 5.22015E-04 4.88942E-05 6.85691E-06 4.72634E-05 6.68553E-06 7.60458E-04 6.62695E-05 9.39586E-06 6.32280E-04 
2.03445E-06 1.11863E-07 1.92910E-08 2.03444E-06 1.11862E-07 1.78610E-06 9.09800E-08 1.68297E-04 2.47317E-06 1.26692E-07 1.74905E-04 
2.07132E-06 1.32897E-07 2.43464E-08 2.07131E-06 1.32896E-07 1.82825E-06 1.14701E-07 1.83977E-04 2.53407E-06 1.61010E-07 1.87017E-04 
2.15386E-06 1.71696E-07 3.09616E-08 2.15385E-06 1.71695E-07 1.90673E-06 1.50980E-07 2.00274E-04 2.64364E-06 2.11491E-07 1.99631E-04 
2.30208E-06 2.30363E-07 3.97555E-08 2.30206E-06 2.30361E-07 2.03434E-06 2.01143E-07 2.17327E-04 2.81757E-06 2.79743E-07 2.12847E-04 
2.50204E-06 3.01664E-07 5.15983E-08 2.50201E-06 3.01661E-07 2.20639E-06 2.62158E-07 2.35098E-04 3.05229E-06 3.62861E-07 2.26649E-04 
2.76243E-06 3.87381E-07 6.77921E-08 2.76239E-06 3.87376E-07 2.43040E-06 3.35572E-07 2.53621E-04 3.35804E-06 4.62947E-07 2.41061E-04 
3.09301E-06 4.89358E-07 9.03021E-08 3.09296E-06 4.89350E-07 2.71485E-06 4.22989E-07 2.72933E-04 3.74630E-06 5.82174E-07 2.56112E-04 
3.40386E-06 5.80596E-07 1.13915E-07 3.40379E-06 5.80584E-07 2.98241E-06 5.01268E-07 2.88442E-04 4.11147E-06 6.88952E-07 2.68215E-04 
3.50472E-06 6.09445E-07 1.22147E-07 3.50465E-06 6.09432E-07 3.06925E-06 5.26033E-07 2.93074E-04 4.22997E-06 7.22732E-07 2.71832E-04 
4.05373E-06 7.61312E-07 1.72436E-07 4.05362E-06 7.61291E-07 3.54214E-06 6.56495E-07 3.15767E-04 4.87513E-06 9.00664E-07 2.89568E-04 
4.72886E-06 9.38525E-07 2.48835E-07 4.72868E-06 9.38490E-07 4.12416E-06 8.08929E-07 3.39530E-04 5.66876E-06 1.10848E-06 3.08164E-04 
5.55003E-06 1.14308E-06 3.67911E-07 5.54973E-06 1.14302E-06 4.83283E-06 9.85140E-07 3.64425E-04 6.63441E-06 1.34855E-06 3.27666E-04 
6.53993E-06 1.37670E-06 5.58698E-07 6.53942E-06 1.37659E-06 5.68820E-06 1.18673E-06 3.90517E-04 7.79894E-06 1.62295E-06 3.48124E-04 
7.72071E-06 1.77666E-06 8.75202E-07 7.71980E-06 1.77643E-06 6.84451E-06 1.69669E-06 4.18615E-04 9.42807E-06 2.38630E-06 3.70062E-04 
9.12822E-06 2.10296E-06 1.41638E-06 9.12650E-06 2.10254E-06 8.22371E-06 2.01675E-06 4.48411E-04 1.13689E-05 2.83685E-06 3.93318E-04 
1.08304E-05 2.46686E-06 2.37367E-06 1.08270E-05 2.46604E-06 9.89271E-06 2.37405E-06 4.79863E-04 1.37145E-05 3.33900E-06 4.17885E-04 
1.28749E-05 2.86958E-06 4.13000E-06 1.28677E-05 2.86790E-06 1.18985E-05 2.76982E-06 5.13070E-04 1.65294E-05 3.89421E-06 4.43841E-04 
1.53178E-05 3.31220E-06 7.47625E-06 1.53013E-05 3.30849E-06 1.42947E-05 3.20479E-06 5.48137E-04 1.98870E-05 4.50318E-06 4.71270E-04 
1.82287E-05 3.79647E-06 1.40914E-05 1.81873E-05 3.78755E-06 1.71423E-05 3.67906E-06 5.85176E-04 2.38702E-05 5.16570E-06 5.00259E-04 
2.17101E-05 4.32817E-06 2.75840E-05 2.15925E-05 4.30406E-06 2.05098E-05 4.19201E-06 6.24304E-04 2.85727E-05 5.88059E-06 5.30896E-04 
2.59687E-05 4.92955E-06 5.55148E-05 2.55922E-05 4.85632E-06 2.44738E-05 4.74212E-06 6.65647E-04 3.40989E-05 6.64556E-06 5.63260E-04 
3.15744E-05 5.68136E-06 1.11923E-04 3.02699E-05 5.44184E-06 2.91166E-05 5.32659E-06 7.09336E-04 4.05642E-05 7.45702E-06 5.97404E-04 
4.00626E-05 6.80748E-06 2.14453E-04 3.57186E-05 6.05740E-06 3.45215E-05 5.94046E-06 7.55511E-04 4.80927E-05 8.30968E-06 6.33305E-04 
5.37957E-05 8.60106E-06 3.62419E-04 4.20409E-05 6.69908E-06 4.07581E-05 6.57475E-06 8.04318E-04 5.68101E-05 9.19561E-06 6.70764E-04 
7.25516E-05 1.08690E-05 5.13893E-04 4.93492E-05 7.36230E-06 4.78602E-05 7.21436E-06 8.55909E-04 6.68338E-05 1.01033E-05 7.09303E-04 
9.24348E-05 1.29216E-05 6.24495E-04 5.77662E-05 8.04193E-06 5.58284E-05 7.84065E-06 9.10444E-04 7.82744E-05 1.10192E-05 7.48334E-04 
2.41605E-06 9.89965E-08 2.73907E-08 2.41603E-06 9.89957E-08 2.12095E-06 7.41139E-08 2.38960E-04 2.95161E-06 1.16736E-07 2.29760E-04 
2.46802E-06 1.30137E-07 3.40063E-08 2.46800E-06 1.30136E-07 2.17943E-06 1.08539E-07 2.56974E-04 3.03408E-06 1.64477E-07 2.43732E-04 
2.57642E-06 1.83020E-07 4.26105E-08 2.57640E-06 1.83019E-07 2.28254E-06 1.58207E-07 2.75626E-04 3.17634E-06 2.31910E-07 2.58228E-04 
2.76506E-06 2.60002E-07 5.39785E-08 2.76503E-06 2.59999E-07 2.44546E-06 2.24588E-07 2.95079E-04 3.39701E-06 3.20815E-07 2.73363E-04 
3.01614E-06 3.52034E-07 6.92014E-08 3.01611E-06 3.52030E-07 2.66198E-06 3.03846E-07 3.15304E-04 3.69111E-06 4.27494E-07 2.89132E-04 
3.33990E-06 4.61177E-07 8.99028E-08 3.33985E-06 4.61171E-07 2.94093E-06 3.97769E-07 3.36342E-04 4.07069E-06 5.54381E-07 3.05563E-04 
3.74780E-06 5.89545E-07 1.18526E-07 3.74773E-06 5.89535E-07 3.29229E-06 5.08200E-07 3.58238E-04 4.54926E-06 7.03970E-07 3.22691E-04 
4.12924E-06 7.03400E-07 1.48415E-07 4.12916E-06 7.03386E-07 3.62088E-06 6.06149E-07 3.75799E-04 4.99702E-06 8.36876E-07 3.36445E-04 
4.25268E-06 7.39243E-07 1.58809E-07 4.25259E-06 7.39227E-07 3.72722E-06 6.36988E-07 3.81040E-04 5.14195E-06 8.78751E-07 3.40552E-04 
4.92233E-06 9.26904E-07 2.22094E-07 4.92219E-06 9.26878E-07 4.30433E-06 7.98501E-07 4.06702E-04 5.92850E-06 1.09822E-06 3.60677E-04 
5.74196E-06 1.14415E-06 3.17739E-07 5.74174E-06 1.14411E-06 5.01118E-06 9.85619E-07 4.33548E-04 6.89167E-06 1.35264E-06 3.81751E-04 
6.73482E-06 1.39315E-06 4.66070E-07 6.73446E-06 1.39308E-06 5.86825E-06 1.20032E-06 4.61655E-04 8.05898E-06 1.64460E-06 4.03832E-04 
7.92739E-06 1.67572E-06 7.02598E-07 7.92678E-06 1.67559E-06 6.89894E-06 1.44430E-06 4.91102E-04 9.46173E-06 1.97629E-06 4.26979E-04 
9.35121E-06 2.15813E-06 1.09302E-06 9.35011E-06 2.15786E-06 8.29347E-06 2.06120E-06 5.22803E-04 1.14262E-05 2.89983E-06 4.51780E-04 
1.10434E-05 2.54776E-06 1.75754E-06 1.10413E-05 2.54725E-06 9.95176E-06 2.44345E-06 5.56422E-04 1.37594E-05 3.43763E-06 4.78063E-04 
1.30826E-05 2.98017E-06 2.92793E-06 1.30785E-05 2.97918E-06 1.19514E-05 2.86811E-06 5.91919E-04 1.65695E-05 4.03422E-06 5.05824E-04 
1.55239E-05 3.45647E-06 5.06641E-06 1.55152E-05 3.45444E-06 1.43468E-05 3.33630E-06 6.29410E-04 1.99308E-05 4.69083E-06 5.35156E-04 
1.84318E-05 3.97755E-06 9.12482E-06 1.84120E-05 3.97310E-06 1.71995E-05 3.84849E-06 6.69021E-04 2.39277E-05 5.40776E-06 5.66158E-04 
2.18867E-05 4.54515E-06 1.71178E-05 2.18369E-05 4.53446E-06 2.05794E-05 4.40445E-06 7.10884E-04 2.86553E-05 6.18422E-06 5.98931E-04 
2.60071E-05 5.16572E-06 3.33624E-05 2.58663E-05 5.13696E-06 2.45649E-05 5.00304E-06 7.55137E-04 3.42202E-05 7.01827E-06 6.33577E-04 
3.10354E-05 5.86530E-06 6.68726E-05 3.05855E-05 5.77818E-06 2.92429E-05 5.64208E-06 8.01929E-04 4.07414E-05 7.90668E-06 6.70188E-04 
3.76442E-05 6.73896E-06 1.34312E-04 3.60893E-05 6.45486E-06 3.47068E-05 6.31790E-06 8.51414E-04 4.83494E-05 8.84473E-06 7.08823E-04 
4.76479E-05 8.04985E-06 2.56442E-04 4.24827E-05 7.16291E-06 4.10498E-05 7.02435E-06 9.03755E-04 5.71838E-05 9.82574E-06 7.49452E-04 
6.38236E-05 1.01396E-05 4.31954E-04 4.98806E-05 7.89745E-06 4.83479E-05 7.75057E-06 9.59121E-04 6.73849E-05 1.08400E-05 7.91834E-04 
8.58634E-05 1.27741E-05 6.10664E-04 5.84088E-05 8.65292E-06 5.66343E-05 8.47871E-06 1.01769E-03 7.90817E-05 1.18739E-05 8.35404E-04 
1.09126E-04 1.51407E-05 7.40119E-04 6.82040E-05 9.42313E-06 6.59025E-05 9.18695E-06 1.07965E-03 9.23938E-05 1.29111E-05 8.79468E-04 
2.90034E-06 1.07738E-07 3.67884E-08 2.90032E-06 1.07737E-07 2.55007E-06 7.81142E-08 3.20946E-04 3.55458E-06 1.28955E-07 2.94081E-04 
2.96803E-06 1.48094E-07 4.51357E-08 2.96801E-06 1.48092E-07 2.62581E-06 1.22489E-07 3.41075E-04 3.66101E-06 1.90082E-07 3.09784E-04 
3.10583E-06 2.15394E-07 5.59490E-08 3.10581E-06 2.15392E-07 2.75669E-06 1.85679E-07 3.61905E-04 3.84121E-06 2.75513E-07 3.26061E-04 
3.34187E-06 3.12227E-07 7.01771E-08 3.34184E-06 3.12224E-07 2.96065E-06 2.69290E-07 3.83630E-04 4.11717E-06 3.87185E-07 3.43045E-04 
3.65354E-06 4.27302E-07 8.91535E-08 3.65350E-06 4.27297E-07 3.22949E-06 3.68497E-07 4.06212E-04 4.48208E-06 5.20419E-07 3.60732E-04 
4.05286E-06 5.62997E-07 1.14858E-07 4.05280E-06 5.62989E-07 3.57364E-06 4.85364E-07 4.29702E-04 4.95010E-06 6.78025E-07 3.79157E-04 
4.55328E-06 7.21727E-07 1.50260E-07 4.55321E-06 7.21715E-07 4.00478E-06 6.21999E-07 4.54155E-04 5.53709E-06 8.62856E-07 3.98361E-04 
5.01935E-06 8.61859E-07 1.87108E-07 5.01925E-06 8.61842E-07 4.40632E-06 7.42612E-07 4.73774E-04 6.08409E-06 1.02633E-06 4.13782E-04 
5.16985E-06 9.05862E-07 1.99899E-07 5.16974E-06 9.05843E-07 4.53600E-06 7.80488E-07 4.79630E-04 6.26078E-06 1.07771E-06 4.18388E-04 
5.98421E-06 1.13548E-06 2.77584E-07 5.98404E-06 1.13545E-06 5.23790E-06 9.78178E-07 5.08317E-04 7.21717E-06 1.34612E-06 4.40957E-04 
6.97707E-06 1.39988E-06 3.94547E-07 6.97680E-06 1.39983E-06 6.09423E-06 1.20597E-06 5.38353E-04 8.38383E-06 1.65566E-06 4.64599E-04 
8.17553E-06 1.70138E-06 5.75276E-07 8.17510E-06 1.70129E-06 7.12887E-06 1.46598E-06 5.69828E-04 9.79280E-06 2.00908E-06 4.89383E-04 
9.61037E-06 2.04179E-06 8.62454E-07 9.60963E-06 2.04164E-06 8.36905E-06 1.75996E-06 6.02840E-04 1.14805E-05 2.40857E-06 5.15381E-04 
1.13254E-05 2.62242E-06 1.33476E-06 1.13240E-05 2.62209E-06 1.00490E-05 2.50497E-06 6.38431E-04 1.38469E-05 3.52450E-06 5.43253E-04 
1.33578E-05 3.08658E-06 2.13593E-06 1.33553E-05 3.08596E-06 1.20409E-05 2.96043E-06 6.76220E-04 1.66495E-05 4.16517E-06 5.72814E-04 
1.57987E-05 3.59938E-06 3.54251E-06 1.57937E-05 3.59818E-06 1.44347E-05 3.46414E-06 7.16169E-04 2.00132E-05 4.87271E-06 6.04062E-04 
1.87113E-05 4.16168E-06 6.10477E-06 1.87008E-05 4.15924E-06 1.72929E-05 4.01699E-06 7.58416E-04 2.40239E-05 5.64796E-06 6.37107E-04 
2.21698E-05 4.77408E-06 1.09535E-05 2.21460E-05 4.76875E-06 2.06862E-05 4.61911E-06 8.03109E-04 2.87779E-05 6.49060E-06 6.72063E-04 
2.62667E-05 5.43819E-06 2.04768E-05 2.62070E-05 5.42541E-06 2.46946E-05 5.26971E-06 8.50402E-04 3.43841E-05 7.39907E-06 7.09049E-04 
3.11393E-05 6.16125E-06 3.97808E-05 3.09708E-05 6.12694E-06 2.94074E-05 5.96700E-06 9.00459E-04 4.09640E-05 8.37044E-06 7.48181E-04 
3.70713E-05 6.97364E-06 7.95011E-05 3.65340E-05 6.87006E-06 3.49232E-05 6.70797E-06 9.53452E-04 4.86524E-05 9.40030E-06 7.89567E-04 
4.48561E-05 7.98725E-06 1.59235E-04 4.30038E-05 7.65055E-06 4.13473E-05 7.48790E-06 1.00956E-03 5.75966E-05 1.04825E-05 8.33273E-04 
5.66362E-05 9.51114E-06 3.03243E-04 5.04981E-05 8.46325E-06 4.87840E-05 8.29917E-06 1.06897E-03 6.79535E-05 1.16089E-05 8.79260E-04 
7.56742E-05 1.19429E-05 5.09566E-04 5.91459E-05 9.30215E-06 5.73157E-05 9.12877E-06 1.13189E-03 7.98787E-05 1.27675E-05 9.27240E-04 
1.01552E-04 1.49996E-05 7.18828E-04 6.90873E-05 1.01605E-05 6.69738E-05 9.95559E-06 1.19851E-03 9.35135E-05 1.39420E-05 9.76547E-04 
1.28745E-04 1.77239E-05 8.69545E-04 8.04739E-05 1.10311E-05 7.77420E-05 1.07542E-05 1.26904E-03 1.08986E-04 1.51135E-05 1.02637E-03 
3.50231E-06 1.36364E-07 4.70333E-08 3.50229E-06 1.36363E-07 3.08704E-06 1.01128E-07 4.10324E-04 4.30213E-06 1.61740E-07 3.65295E-04 
3.58753E-06 1.85774E-07 5.72430E-08 3.58751E-06 1.85773E-07 3.18222E-06 1.55461E-07 4.32566E-04 4.43658E-06 2.37170E-07 3.82742E-04 
3.76011E-06 2.68803E-07 7.04366E-08 3.76008E-06 2.68801E-07 3.34573E-06 2.33224E-07 4.55619E-04 4.66224E-06 3.42800E-07 4.00843E-04 
4.05304E-06 3.88199E-07 8.77528E-08 4.05301E-06 3.88196E-07 3.59863E-06 3.36121E-07 4.79709E-04 5.00493E-06 4.80673E-07 4.19754E-04 
4.43768E-06 5.29891E-07 1.10786E-07 4.43763E-06 5.29885E-07 3.93023E-06 4.58096E-07 5.04779E-04 5.45545E-06 6.44883E-07 4.39460E-04 
4.92813E-06 6.96615E-07 1.41904E-07 4.92807E-06 6.96606E-07 4.35276E-06 6.01528E-07 5.30889E-04 6.03044E-06 8.38665E-07 4.60007E-04 
5.54017E-06 8.91112E-07 1.84654E-07 5.54007E-06 8.91097E-07 4.87992E-06 7.68813E-07 5.58108E-04 6.74847E-06 1.06525E-06 4.81443E-04 
6.10824E-06 1.06235E-06 2.29050E-07 6.10812E-06 1.06232E-06 5.36926E-06 9.16102E-07 5.79975E-04 7.41528E-06 1.26509E-06 4.98671E-04 
6.29135E-06 1.11603E-06 2.44442E-07 6.29122E-06 1.11600E-06 5.52702E-06 9.62282E-07 5.86507E-04 7.63028E-06 1.32778E-06 5.03819E-04 
7.27988E-06 1.39547E-06 3.37774E-07 7.27968E-06 1.39543E-06 6.37895E-06 1.20277E-06 6.18538E-04 8.79134E-06 1.65450E-06 5.29063E-04 
8.48086E-06 1.71594E-06 4.77936E-07 8.48054E-06 1.71588E-06 7.41474E-06 1.47878E-06 6.52135E-04 1.02026E-05 2.02974E-06 5.55541E-04 
9.92581E-06 2.07980E-06 6.93977E-07 9.92528E-06 2.07969E-06 8.66215E-06 1.79252E-06 6.87405E-04 1.19015E-05 2.45629E-06 5.83333E-04 
1.16504E-05 2.48882E-06 1.03646E-06 1.16495E-05 2.48863E-06 1.01528E-05 2.14570E-06 7.24466E-04 1.39300E-05 2.93632E-06 6.12523E-04 
1.37142E-05 3.18662E-06 1.59834E-06 1.37126E-05 3.18621E-06 1.21747E-05 3.04437E-06 7.64506E-04 1.67783E-05 4.28339E-06 6.43860E-04 
1.61532E-05 3.73853E-06 2.54930E-06 1.61501E-05 3.73778E-06 1.45654E-05 3.58604E-06 8.07093E-04 2.01418E-05 5.04534E-06 6.77137E-04 
1.90723E-05 4.34561E-06 4.21529E-06 1.90663E-05 4.34417E-06 1.74286E-05 4.18249E-06 8.52186E-04 2.41650E-05 5.88312E-06 7.12355E-04 
2.25444E-05 5.00832E-06 7.24397E-06 2.25317E-05 5.00538E-06 2.08361E-05 4.83423E-06 8.99949E-04 2.89464E-05 6.79695E-06 7.49642E-04 
2.66543E-05 5.72683E-06 1.29643E-05 2.66256E-05 5.72043E-06 2.48690E-05 5.54084E-06 9.50554E-04 3.45962E-05 7.78572E-06 7.89129E-04 
3.15083E-05 6.50251E-06 2.41792E-05 3.14367E-05 6.48723E-06 2.96186E-05 6.30087E-06 1.00418E-03 4.12386E-05 8.84682E-06 8.30956E-04 
3.72651E-05 7.34344E-06 4.68725E-05 3.70635E-05 7.30255E-06 3.51863E-05 7.11166E-06 1.06102E-03 4.90115E-05 9.97605E-06 8.75256E-04 
4.42568E-05 8.28512E-06 9.34881E-05 4.36155E-05 8.16207E-06 4.16839E-05 7.96916E-06 1.12127E-03 5.80675E-05 1.11676E-05 9.22151E-04 
5.34187E-05 9.45909E-06 1.86906E-04 5.12134E-05 9.06037E-06 4.92297E-05 8.86736E-06 1.18514E-03 6.85725E-05 1.24136E-05 9.71715E-04 
6.72790E-05 1.12281E-05 3.55330E-04 5.99894E-05 9.99105E-06 5.79398E-05 9.79694E-06 1.25285E-03 8.07018E-05 1.37038E-05 1.02390E-03 
8.96677E-05 1.40543E-05 5.96145E-04 7.00874E-05 1.09468E-05 6.79032E-05 1.07423E-05 1.32461E-03 9.46280E-05 1.50240E-05 1.07836E-03 
1.20027E-04 1.75960E-05 8.39761E-04 8.16634E-05 1.19196E-05 7.91474E-05 1.16786E-05 1.40067E-03 1.10504E-04 1.63548E-05 1.13433E-03 
1.51785E-04 2.07274E-05 1.01456E-03 9.48848E-05 1.29006E-05 9.16439E-05 1.25763E-05 1.48126E-03 1.28468E-04 1.76741E-05 1.19085E-03 
4.23937E-06 1.82048E-07 5.78910E-08 4.23935E-06 1.82046E-07 3.74767E-06 1.40178E-07 5.05048E-04 5.21794E-06 2.12401E-07 4.42055E-04 
4.34551E-06 2.41361E-07 7.00862E-08 4.34548E-06 2.41359E-07 3.86614E-06 2.05525E-07 5.29617E-04 5.38666E-06 3.04349E-07 4.61406E-04 
4.56068E-06 3.42752E-07 8.58245E-08 4.56064E-06 3.42749E-07 4.06941E-06 3.00154E-07 5.55155E-04 5.66828E-06 4.33923E-07 4.81522E-04 
4.92319E-06 4.88963E-07 1.06451E-07 4.92315E-06 4.88959E-07 4.38196E-06 4.25768E-07 5.81924E-04 6.09279E-06 6.03152E-07 5.02584E-04 
5.39686E-06 6.62484E-07 1.33843E-07 5.39680E-06 6.62477E-07 4.78994E-06 5.74785E-07 6.09833E-04 6.64799E-06 8.04601E-07 5.24563E-04 
5.99823E-06 8.66445E-07 1.70791E-07 5.99815E-06 8.66433E-07 5.30771E-06 7.49932E-07 6.38957E-04 7.35335E-06 1.04197E-06 5.47511E-04 
6.74573E-06 1.10393E-06 2.21468E-07 6.74562E-06 1.10391E-06 5.95127E-06 9.53910E-07 6.69378E-04 8.23062E-06 1.31891E-06 5.71486E-04 
7.43732E-06 1.31255E-06 2.74027E-07 7.43717E-06 1.31252E-06 6.54683E-06 1.13317E-06 6.93860E-04 9.04262E-06 1.56255E-06 5.90781E-04 
7.65987E-06 1.37786E-06 2.92236E-07 7.65970E-06 1.37783E-06 6.73852E-06 1.18930E-06 7.01181E-04 9.30397E-06 1.63887E-06 5.96551E-04 
8.85862E-06 1.71711E-06 4.02533E-07 8.85837E-06 1.71706E-06 7.77144E-06 1.48104E-06 7.37126E-04 1.07122E-05 2.03571E-06 6.24872E-04 
1.03100E-05 2.10474E-06 5.67914E-07 1.03096E-05 2.10466E-06 9.02308E-06 1.81472E-06 7.74909E-04 1.24180E-05 2.48972E-06 6.54624E-04 
1.20507E-05 2.54306E-06 8.22445E-07 1.20500E-05 2.54293E-06 1.05257E-05 2.19252E-06 8.14658E-04 1.44646E-05 3.00367E-06 6.85900E-04 
1.41219E-05 3.03367E-06 1.22536E-06 1.41208E-05 3.03344E-06 1.23159E-05 2.61606E-06 8.56509E-04 1.69011E-05 3.57952E-06 7.18801E-04 
1.66035E-05 3.87135E-06 1.88542E-06 1.66015E-05 3.87086E-06 1.47475E-05 3.69914E-06 9.01818E-04 2.03265E-05 5.20438E-06 7.54173E-04 
1.95280E-05 4.52660E-06 3.00098E-06 1.95243E-05 4.52569E-06 1.76143E-05 4.34235E-06 9.50092E-04 2.43601E-05 6.10925E-06 7.91781E-04 
