PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.71507E-06 1.11786E-06 1.63857E-08 2.71506E-06 1.11786E-06 2.47990E-06 1.09791E-06 1.42951E-04 3.02895E-06 1.12625E-06 1.55994E-04 
2.60785E-06 9.97472E-07 2.07438E-08 2.60784E-06 9.97471E-07 2.37689E-06 9.79847E-07 1.56754E-04 2.94118E-06 1.01686E-06 1.66631E-04 
2.54755E-06 9.01060E-07 2.64718E-08 2.54753E-06 9.01059E-07 2.31322E-06 8.81500E-07 1.71232E-04 2.90296E-06 9.30151E-07 1.77801E-04 
2.55181E-06 8.31233E-07 3.41176E-08 2.55179E-06 8.31231E-07 2.30049E-06 8.04825E-07 1.86506E-04 2.92835E-06 8.68335E-07 1.89589E-04 
2.61020E-06 7.82775E-07 4.44481E-08 2.61018E-06 7.82772E-07 2.33579E-06 7.48028E-07 2.02519E-04 3.01545E-06 8.29745E-07 2.01965E-04 
2.73060E-06 7.57636E-07 5.86181E-08 2.73057E-06 7.57632E-07 2.42598E-06 7.12856E-07 2.19300E-04 3.17345E-06 8.16609E-07 2.14951E-04 
2.92155E-06 7.57578E-07 7.83739E-08 2.92151E-06 7.57572E-07 2.57848E-06 7.00860E-07 2.36881E-04 3.41238E-06 8.30977E-07 2.28573E-04 
3.12361E-06 7.75729E-07 9.91500E-08 3.12355E-06 7.75720E-07 2.74437E-06 7.08336E-07 2.51055E-04 3.65976E-06 8.62143E-07 2.39566E-04 
3.19239E-06 7.84138E-07 1.06402E-07 3.19233E-06 7.84128E-07 2.80142E-06 7.13373E-07 2.55297E-04 3.74328E-06 8.74685E-07 2.42857E-04 
3.58577E-06 8.44059E-07 1.50792E-07 3.58568E-06 8.44042E-07 3.13099E-06 7.55560E-07 2.76131E-04 4.21716E-06 9.56488E-07 2.59031E-04 
4.09836E-06 9.37630E-07 2.18420E-07 4.09821E-06 9.37601E-07 3.56531E-06 8.28500E-07 2.98028E-04 4.82925E-06 1.07582E-06 2.76044E-04 
4.74642E-06 1.06568E-06 3.24112E-07 4.74618E-06 1.06563E-06 4.11854E-06 9.32832E-07 3.21040E-04 5.59897E-06 1.23386E-06 2.93937E-04 
5.54844E-06 1.22861E-06 4.93897E-07 5.54803E-06 1.22852E-06 4.80687E-06 1.06884E-06 3.45222E-04 6.54841E-06 1.43134E-06 3.12752E-04 
6.51872E-06 1.54024E-06 7.76293E-07 6.51796E-06 1.54005E-06 5.75630E-06 1.47197E-06 3.71305E-04 7.89656E-06 2.04723E-06 3.32960E-04 
7.68985E-06 1.79912E-06 1.26032E-06 7.68842E-06 1.79877E-06 6.90327E-06 1.72557E-06 3.99002E-04 9.51821E-06 2.41193E-06 3.54411E-04 
