PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.02184E-06 1.35899E-06 -4.97247E-08 3.02183E-06 1.35899E-06 3.40005E-06 1.38363E-06 -4.33804E-04 4.45418E-06 1.44660E-06 -4.30306E-04 
2.88186E-06 1.20852E-06 -5.68454E-08 2.88184E-06 1.20852E-06 3.25816E-06 1.23298E-06 -4.29560E-04 4.32268E-06 1.30367E-06 -4.29309E-04 
2.79152E-06 1.08475E-06 -6.56453E-08 2.79150E-06 1.08475E-06 3.15824E-06 1.10464E-06 -4.24625E-04 4.24349E-06 1.18613E-06 -4.27751E-04 
2.76929E-06 9.90454E-07 -7.66239E-08 2.76926E-06 9.90452E-07 3.11242E-06 1.00073E-06 -4.18871E-04 4.23126E-06 1.09636E-06 -4.25536E-04 
2.80415E-06 9.19789E-07 -9.05518E-08 2.80412E-06 9.19786E-07 3.11744E-06 9.19100E-07 -4.12582E-04 4.28363E-06 1.03218E-06 -4.22936E-04 
2.90404E-06 8.74781E-07 -1.08449E-07 2.90400E-06 8.74776E-07 3.18026E-06 8.61556E-07 -4.05724E-04 4.40988E-06 9.95879E-07 -4.19920E-04 
3.07750E-06 8.57201E-07 -1.31767E-07 3.07745E-06 8.57194E-07 3.30831E-06 8.29670E-07 -3.98258E-04 4.62005E-06 9.89524E-07 -4.16460E-04 
3.26805E-06 8.63377E-07 -1.54830E-07 3.26798E-06 8.63366E-07 3.45724E-06 8.23434E-07 -3.92039E-04 4.84716E-06 1.00630E-06 -4.13458E-04 
3.33379E-06 8.68539E-07 -1.62605E-07 3.33371E-06 8.68527E-07 3.50964E-06 8.24731E-07 -3.90144E-04 4.92509E-06 1.01490E-06 -4.12524E-04 
3.71462E-06 9.14500E-07 -2.07854E-07 3.71450E-06 9.14481E-07 3.81897E-06 8.50715E-07 -3.80621E-04 5.37418E-06 1.07948E-06 -4.07711E-04 
4.21764E-06 9.96461E-07 -2.71345E-07 4.21747E-06 9.96430E-07 4.23597E-06 9.09968E-07 -3.70238E-04 5.96444E-06 1.18404E-06 -4.02267E-04 
4.85878E-06 1.11498E-06 -3.62380E-07 4.85849E-06 1.11493E-06 4.77448E-06 1.00287E-06 -3.58938E-04 6.71492E-06 1.32949E-06 -3.96146E-04 
5.65609E-06 1.27018E-06 -4.95967E-07 5.65561E-06 1.27009E-06 5.45029E-06 1.12940E-06 -3.46656E-04 7.64729E-06 1.51624E-06 -3.89304E-04 
6.62408E-06 1.57741E-06 -6.94970E-07 6.62323E-06 1.57721E-06 6.38903E-06 1.52874E-06 -3.32387E-04 8.97993E-06 2.12950E-06 -3.80984E-04 
7.79552E-06 1.83104E-06 -1.00050E-06 7.79395E-06 1.83068E-06 7.52912E-06 1.77574E-06 -3.16711E-04 1.05913E-05 2.48618E-06 -3.71646E-04 
9.22640E-06 2.12416E-06 -1.48292E-06 9.22333E-06 2.12346E-06 8.92434E-06 2.06195E-06 -2.99726E-04 1.25563E-05 2.89463E-06 -3.61365E-04 
1.09566E-05 2.45649E-06 -2.26553E-06 1.09502E-05 2.45505E-06 1.06140E-05 2.38712E-06 -2.81337E-04 1.49296E-05 3.35485E-06 -3.50071E-04 
1.30337E-05 2.82784E-06 -3.56870E-06 1.30191E-05 2.82467E-06 1.26435E-05 2.75076E-06 -2.61446E-04 1.77738E-05 3.86645E-06 -3.37686E-04 
1.55175E-05 3.23887E-06 -5.78725E-06 1.54810E-05 3.23124E-06 1.50650E-05 3.15209E-06 -2.39946E-04 2.11604E-05 4.42851E-06 -3.24129E-04 
