PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.94207E-06 1.13034E-06 1.84070E-08 2.94206E-06 1.13034E-06 2.68866E-06 1.10950E-06 1.60585E-04 3.32201E-06 1.14323E-06 1.72783E-04 
2.83203E-06 1.00983E-06 2.31362E-08 2.83202E-06 1.00983E-06 2.58347E-06 9.91433E-07 1.74832E-04 3.23118E-06 1.03377E-06 1.83814E-04 
2.76954E-06 9.13617E-07 2.93358E-08 2.76953E-06 9.13615E-07 2.51811E-06 8.93285E-07 1.89758E-04 3.19055E-06 9.47256E-07 1.95373E-04 
2.77228E-06 8.44233E-07 3.75889E-08 2.77226E-06 8.44231E-07 2.50422E-06 8.16968E-07 2.05482E-04 3.21422E-06 8.85835E-07 2.07547E-04 
2.82966E-06 7.96293E-07 4.87142E-08 2.82964E-06 7.96290E-07 2.53879E-06 7.60592E-07 2.21957E-04 3.30020E-06 8.47734E-07 2.20313E-04 
2.94961E-06 7.71759E-07 6.39402E-08 2.94958E-06 7.71754E-07 2.62873E-06 7.25914E-07 2.39211E-04 3.45775E-06 8.35193E-07 2.33694E-04 
3.14073E-06 7.72401E-07 8.51215E-08 3.14068E-06 7.72394E-07 2.78153E-06 7.14494E-07 2.57275E-04 3.69698E-06 8.50274E-07 2.47714E-04 
3.34337E-06 7.91163E-07 1.07355E-07 3.34331E-06 7.91153E-07 2.94805E-06 7.22476E-07 2.71830E-04 3.94512E-06 8.82077E-07 2.59018E-04 
3.41241E-06 7.99763E-07 1.15108E-07 3.41234E-06 7.99752E-07 3.00535E-06 7.27670E-07 2.76184E-04 4.02896E-06 8.94821E-07 2.62400E-04 
3.80752E-06 8.60671E-07 1.62494E-07 3.80742E-06 8.60653E-07 3.33658E-06 7.70678E-07 2.97560E-04 4.50499E-06 9.77678E-07 2.79011E-04 
4.32279E-06 9.55358E-07 2.34528E-07 4.32263E-06 9.55328E-07 3.77339E-06 8.44549E-07 3.20008E-04 5.12035E-06 1.09822E-06 2.96465E-04 
4.97456E-06 1.08465E-06 3.46866E-07 4.97430E-06 1.08460E-06 4.33002E-06 9.49924E-07 3.43579E-04 5.89455E-06 1.25763E-06 3.14800E-04 
5.78142E-06 1.24895E-06 5.26953E-07 5.78098E-06 1.24886E-06 5.02274E-06 1.08708E-06 3.68327E-04 6.84983E-06 1.45663E-06 3.34061E-04 
6.75781E-06 1.56346E-06 8.25758E-07 6.75702E-06 1.56327E-06 5.97862E-06 1.49435E-06 3.94964E-04 8.20700E-06 2.07881E-06 3.54703E-04 
7.93665E-06 1.82416E-06 1.33682E-06 7.93517E-06 1.82380E-06 7.13384E-06 1.74976E-06 4.23220E-04 9.84027E-06 2.44605E-06 3.76590E-04 
9.37612E-06 2.12366E-06 2.24108E-06 9.37318E-06 2.12297E-06 8.54541E-06 2.04364E-06 4.53056E-04 1.18295E-05 2.86449E-06 3.99715E-04 
1.11169E-05 2.46200E-06 3.90051E-06 1.11107E-05 2.46056E-06 1.02534E-05 2.37600E-06 4.84556E-04 1.42301E-05 3.33444E-06 4.24145E-04 
1.32072E-05 2.83921E-06 7.06272E-06 1.31930E-05 2.83604E-06 1.23041E-05 2.74660E-06 5.17810E-04 1.71059E-05 3.85571E-06 4.49954E-04 
1.57076E-05 3.25613E-06 1.33148E-05 1.56720E-05 3.24849E-06 1.47503E-05 3.15486E-06 5.52910E-04 2.05293E-05 4.42755E-06 4.77216E-04 
1.87073E-05 3.71725E-06 2.60676E-05 1.86062E-05 3.69656E-06 1.76523E-05 3.59976E-06 5.89958E-04 2.45826E-05 5.04855E-06 5.06005E-04 
2.23862E-05 4.24144E-06 5.24673E-05 2.20620E-05 4.17847E-06 2.10773E-05 4.07968E-06 6.29059E-04 2.93582E-05 5.71652E-06 5.36390E-04 
2.72379E-05 4.89836E-06 1.05780E-04 2.61136E-05 4.69190E-06 2.50988E-05 4.59206E-06 6.70323E-04 3.49588E-05 6.42830E-06 5.68409E-04 
3.45924E-05 5.88206E-06 2.02674E-04 3.08442E-05 5.23403E-06 2.97913E-05 5.13257E-06 7.13870E-04 4.14953E-05 7.17932E-06 6.02034E-04 
4.65013E-05 7.44846E-06 3.42463E-04 3.63455E-05 5.80147E-06 3.52182E-05 5.69344E-06 7.59822E-04 4.90812E-05 7.96282E-06 6.37065E-04 
