PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.30667E-06 1.39626E-06 -4.85399E-08 3.30666E-06 1.39626E-06 4.26291E-06 1.46166E-06 -4.23468E-04 5.87845E-06 1.56172E-06 -4.20100E-04 
3.16108E-06 1.24443E-06 -5.55447E-08 3.16106E-06 1.24443E-06 4.10890E-06 1.30735E-06 -4.19732E-04 5.72877E-06 1.41420E-06 -4.19635E-04 
3.06688E-06 1.12048E-06 -6.42113E-08 3.06686E-06 1.12048E-06 3.99830E-06 1.17626E-06 -4.15349E-04 5.63326E-06 1.29316E-06 -4.18653E-04 
3.04322E-06 1.02702E-06 -7.50367E-08 3.04319E-06 1.02702E-06 3.94362E-06 1.07044E-06 -4.10194E-04 5.60699E-06 1.20091E-06 -4.17063E-04 
3.07823E-06 9.57419E-07 -8.87882E-08 3.07818E-06 9.57416E-07 3.94112E-06 9.87195E-07 -4.04547E-04 5.64702E-06 1.13460E-06 -4.15128E-04 
3.17994E-06 9.13695E-07 -1.06483E-07 3.17988E-06 9.13690E-07 3.99783E-06 9.28358E-07 -3.98371E-04 5.76275E-06 1.09654E-06 -4.12820E-04 
3.35700E-06 8.97630E-07 -1.29574E-07 3.35693E-06 8.97622E-07 4.12131E-06 8.95506E-07 -3.91629E-04 5.96437E-06 1.08880E-06 -4.10109E-04 
3.55163E-06 9.05136E-07 -1.52444E-07 3.55154E-06 9.05125E-07 4.26781E-06 8.88746E-07 -3.85997E-04 6.18630E-06 1.10476E-06 -4.07716E-04 
3.61878E-06 9.10713E-07 -1.60160E-07 3.61869E-06 9.10700E-07 4.31970E-06 8.89926E-07 -3.84279E-04 6.26296E-06 1.11316E-06 -4.06966E-04 
4.00775E-06 9.58805E-07 -2.05126E-07 4.00761E-06 9.58784E-07 4.62778E-06 9.15577E-07 -3.75626E-04 6.70760E-06 1.17707E-06 -4.03053E-04 
4.52134E-06 1.04313E-06 -2.68357E-07 4.52113E-06 1.04310E-06 5.04565E-06 9.74849E-07 -3.66161E-04 7.29618E-06 1.28137E-06 -3.98558E-04 
5.17559E-06 1.16424E-06 -3.59237E-07 5.17526E-06 1.16418E-06 5.58729E-06 1.06810E-06 -3.55824E-04 8.04793E-06 1.42693E-06 -3.93434E-04 
5.98872E-06 1.32218E-06 -4.92955E-07 5.98817E-06 1.32209E-06 6.26859E-06 1.19526E-06 -3.44551E-04 8.98470E-06 1.61414E-06 -3.87635E-04 
6.97603E-06 1.63641E-06 -6.92757E-07 6.97508E-06 1.63620E-06 7.21753E-06 1.60412E-06 -3.31328E-04 1.03287E-05 2.24207E-06 -3.80399E-04 
8.17125E-06 1.89341E-06 -1.00061E-06 8.16951E-06 1.89303E-06 8.37351E-06 1.85315E-06 -3.16744E-04 1.19598E-05 2.60128E-06 -3.72194E-04 
9.62951E-06 2.18996E-06 -1.48871E-06 9.62613E-06 2.18923E-06 9.78812E-06 2.14154E-06 -3.00897E-04 1.39494E-05 3.01243E-06 -3.63097E-04 
1.13910E-05 2.52577E-06 -2.28449E-06 1.13840E-05 2.52428E-06 1.15009E-05 2.46900E-06 -2.83692E-04 1.63524E-05 3.47548E-06 -3.53034E-04 
1.35036E-05 2.90060E-06 -3.61757E-06 1.34880E-05 2.89733E-06 1.35577E-05 2.83499E-06 -2.65026E-04 1.92319E-05 3.98996E-06 -3.41928E-04 
1.60281E-05 3.31510E-06 -5.90413E-06 1.59891E-05 3.30725E-06 1.60107E-05 3.23868E-06 -2.44795E-04 2.26598E-05 4.55489E-06 -3.29698E-04 
1.90548E-05 3.77369E-06 -9.88152E-06 1.89457E-05 3.75253E-06 1.89196E-05 3.67890E-06 -2.22884E-04 2.67175E-05 5.16870E-06 -3.16251E-04 
2.27695E-05 4.29545E-06 -1.67392E-05 2.24232E-05 4.23127E-06 2.23512E-05 4.15390E-06 -1.99174E-04 3.14968E-05 5.82910E-06 -3.01492E-04 
2.76858E-05 4.95087E-06 -2.78656E-05 2.64955E-05 4.74112E-06 2.63782E-05 4.66105E-06 -1.73541E-04 3.70996E-05 6.53286E-06 -2.85311E-04 
3.51814E-05 5.93582E-06 -4.30179E-05 3.12450E-05 5.27922E-06 3.10745E-05 5.19600E-06 -1.45851E-04 4.36357E-05 7.27544E-06 -2.67591E-04 
4.73528E-05 7.50709E-06 -5.63725E-05 3.67629E-05 5.84222E-06 3.65025E-05 5.75096E-06 -1.15968E-04 5.12172E-05 8.05006E-06 -2.48205E-04 
6.39526E-05 9.49664E-06 -5.75012E-05 4.31498E-05 6.42624E-06 4.26941E-05 6.31286E-06 -8.37437E-05 5.99495E-05 8.84688E-06 -2.27050E-04 
8.14801E-05 1.13020E-05 -4.26655E-05 5.05158E-05 7.02694E-06 4.96526E-05 6.86550E-06 -4.90282E-05 6.99329E-05 9.65414E-06 -2.04108E-04 
1.98495E-06 -2.83275E-07 -4.67879E-08 1.98493E-06 -2.83277E-07 3.07677E-06 -2.08868E-07 -4.08183E-04 4.96064E-06 -9.29983E-08 -4.17937E-04 
2.07549E-06 -2.02090E-07 -5.32427E-08 2.07546E-06 -2.02092E-07 3.15791E-06 -1.30375E-07 -4.02336E-04 5.04864E-06 -5.84244E-09 -4.15985E-04 
2.21111E-06 -1.04938E-07 -6.11965E-08 2.21108E-06 -1.04941E-07 3.27413E-06 -4.16749E-08 -3.95848E-04 5.18488E-06 9.55364E-08 -4.13509E-04 
2.41308E-06 9.69800E-09 -7.10808E-08 2.41304E-06 9.69473E-09 3.43877E-06 5.81073E-08 -3.88568E-04 5.38576E-06 2.12278E-07 -4.10402E-04 
2.66523E-06 1.32479E-07 -8.35709E-08 2.66518E-06 1.32474E-07 3.64573E-06 1.64463E-07 -3.80774E-04 5.64607E-06 3.39696E-07 -4.06927E-04 
2.97627E-06 2.65024E-07 -9.95480E-08 2.97621E-06 2.65017E-07 3.90258E-06 2.78785E-07 -3.72424E-04 5.97613E-06 4.79739E-07 -4.03051E-04 
3.35611E-06 4.09119E-07 -1.20258E-07 3.35603E-06 4.09108E-07 4.21790E-06 4.02623E-07 -3.63472E-04 6.38766E-06 6.34531E-07 -3.98741E-04 
3.70426E-06 5.29735E-07 -1.40637E-07 3.70416E-06 5.29721E-07 4.50815E-06 5.06028E-07 -3.56102E-04 6.77030E-06 7.65835E-07 -3.95085E-04 
3.81592E-06 5.66654E-07 -1.47486E-07 3.81581E-06 5.66638E-07 4.60145E-06 5.37644E-07 -3.53870E-04 6.89386E-06 8.06302E-07 -3.93960E-04 
4.41590E-06 7.53827E-07 -1.87162E-07 4.41574E-06 7.53802E-07 5.10425E-06 6.97770E-07 -3.42729E-04 7.56297E-06 1.01318E-06 -3.88233E-04 
5.14165E-06 9.61370E-07 -2.42373E-07 5.14140E-06 9.61329E-07 5.71517E-06 8.75161E-07 -3.30705E-04 8.38085E-06 1.24533E-06 -3.81864E-04 
6.01379E-06 1.19167E-06 -3.20774E-07 6.01339E-06 1.19160E-06 6.45243E-06 1.07202E-06 -3.17724E-04 9.37187E-06 1.50553E-06 -3.74798E-04 
7.05582E-06 1.44693E-06 -4.34528E-07 7.05516E-06 1.44682E-06 7.33686E-06 1.29042E-06 -3.03709E-04 1.05638E-05 1.79630E-06 -3.66979E-04 
8.29275E-06 1.87378E-06 -6.01204E-07 8.29161E-06 1.87353E-06 8.52865E-06 1.83253E-06 -2.87534E-04 1.22316E-05 2.60282E-06 -3.57568E-04 
9.76264E-06 2.21582E-06 -8.52429E-07 9.76056E-06 2.21537E-06 9.95222E-06 2.16523E-06 -2.69826E-04 1.42257E-05 3.06692E-06 -3.47059E-04 
1.15321E-05 2.59302E-06 -1.24039E-06 1.15280E-05 2.59214E-06 1.16702E-05 2.53289E-06 -2.50686E-04 1.66318E-05 3.58034E-06 -3.35528E-04 
1.36497E-05 3.00706E-06 -1.85243E-06 1.36414E-05 3.00528E-06 1.37306E-05 2.93723E-06 -2.30000E-04 1.95156E-05 4.14501E-06 -3.22889E-04 
1.61729E-05 3.45944E-06 -2.83537E-06 1.61542E-05 3.45554E-06 1.61881E-05 3.37935E-06 -2.07649E-04 2.29518E-05 4.76197E-06 -3.09053E-04 
1.91733E-05 3.95233E-06 -4.42951E-06 1.91268E-05 3.94296E-06 1.91045E-05 3.85968E-06 -1.83505E-04 2.70243E-05 5.43133E-06 -2.93919E-04 
2.27570E-05 4.49199E-06 -6.99421E-06 2.26270E-05 4.46679E-06 2.25492E-05 4.37783E-06 -1.57435E-04 3.18277E-05 6.15209E-06 -2.77385E-04 
2.71424E-05 5.10169E-06 -1.09279E-05 2.67304E-05 5.02545E-06 2.65995E-05 4.93242E-06 -1.29298E-04 3.74676E-05 6.92210E-06 -2.59337E-04 
3.29351E-05 5.86503E-06 -1.61553E-05 3.15214E-05 5.61656E-06 3.13384E-05 5.52071E-06 -9.89458E-05 4.40598E-05 7.73780E-06 -2.39657E-04 
4.17603E-05 7.01258E-06 -2.06088E-05 3.70936E-05 6.23694E-06 3.68493E-05 6.13774E-06 -6.62231E-05 5.17290E-05 8.59390E-06 -2.18222E-04 
5.60802E-05 8.84382E-06 -1.85506E-05 4.35498E-05 6.88268E-06 4.32011E-05 6.77437E-06 -3.09674E-05 6.06006E-05 9.48237E-06 -1.94923E-04 
7.55684E-05 1.11557E-05 -3.84012E-06 5.10031E-05 7.54918E-06 5.04256E-05 7.41527E-06 6.99180E-06 7.07911E-05 1.03916E-05 -1.69699E-04 
9.60652E-05 1.32386E-05 2.27749E-05 5.95762E-05 8.23129E-06 5.85209E-05 8.04154E-06 4.78318E-05 8.24093E-05 1.13076E-05 -1.42590E-04 
1.30097E-06 -1.39443E-06 -4.34364E-08 1.30095E-06 -1.39444E-06 2.54671E-06 -1.30986E-06 -3.78944E-04 4.74462E-06 -1.17571E-06 -4.05394E-04 
1.55413E-06 -1.15483E-06 -4.91502E-08 1.55410E-06 -1.15484E-06 2.78942E-06 -1.07317E-06 -3.71410E-04 4.99764E-06 -9.27947E-07 -4.02230E-04 
