PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.28213E-06 4.07482E-07 -3.88713E-08 2.28211E-06 4.07481E-07 3.16533E-06 4.68337E-07 -3.39117E-04 4.70775E-06 5.63929E-07 -3.41246E-04 
2.26964E-06 3.88056E-07 -4.41744E-08 2.26962E-06 3.88054E-07 3.14572E-06 4.46735E-07 -3.33810E-04 4.69375E-06 5.49314E-07 -3.39481E-04 
2.29950E-06 3.87426E-07 -5.06818E-08 2.29947E-06 3.87424E-07 3.16045E-06 4.39260E-07 -3.27834E-04 4.72484E-06 5.52095E-07 -3.37206E-04 
2.39006E-06 4.07455E-07 -5.87318E-08 2.39003E-06 4.07452E-07 3.22126E-06 4.47211E-07 -3.21062E-04 4.81533E-06 5.73807E-07 -3.34336E-04 
2.52887E-06 4.40940E-07 -6.88595E-08 2.52883E-06 4.40936E-07 3.32382E-06 4.67324E-07 -3.13745E-04 4.96171E-06 6.11053E-07 -3.31095E-04 
2.72358E-06 4.89530E-07 -8.17525E-08 2.72353E-06 4.89524E-07 3.47480E-06 5.01050E-07 -3.05849E-04 5.17300E-06 6.65759E-07 -3.27458E-04 
2.98271E-06 5.54862E-07 -9.83760E-08 2.98264E-06 5.54853E-07 3.68160E-06 5.49823E-07 -2.97335E-04 5.45924E-06 7.39856E-07 -3.23398E-04 
3.23338E-06 6.17914E-07 -1.14649E-07 3.23330E-06 6.17902E-07 3.88513E-06 5.98773E-07 -2.90298E-04 5.73923E-06 8.11696E-07 -3.19947E-04 
3.31572E-06 6.38526E-07 -1.20101E-07 3.31563E-06 6.38514E-07 3.95248E-06 6.15035E-07 -2.88164E-04 5.83166E-06 8.35232E-07 -3.18885E-04 
3.76979E-06 7.51008E-07 -1.51537E-07 3.76966E-06 7.50988E-07 4.32702E-06 7.05279E-07 -2.77492E-04 6.34420E-06 9.63983E-07 -3.13479E-04 
