PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
4.44273E-07 -1.17549E-06 7.97852E-09 4.44264E-07 -1.17549E-06 1.98920E-07 -1.19621E-06 6.96052E-05 7.50659E-07 -1.16758E-06 9.17525E-05 
6.44174E-07 -9.88123E-07 1.07472E-08 6.44163E-07 -9.88124E-07 4.03058E-07 -1.00649E-06 8.12121E-05 9.69608E-07 -9.69346E-07 1.00620E-04 
8.69179E-07 -7.98119E-07 1.44392E-08 8.69165E-07 -7.98120E-07 6.24968E-07 -8.18300E-07 9.33991E-05 1.21639E-06 -7.69711E-07 1.09960E-04 
1.13539E-06 -6.04515E-07 1.94410E-08 1.13537E-06 -6.04517E-07 8.74565E-07 -6.31407E-07 1.06275E-04 1.50342E-06 -5.68186E-07 1.19852E-04 
1.43101E-06 -4.13949E-07 2.62881E-08 1.43099E-06 -4.13952E-07 1.14753E-06 -4.49026E-07 1.19777E-04 1.82737E-06 -3.67862E-07 1.30251E-04 
1.76298E-06 -2.25378E-07 3.57987E-08 1.76295E-06 -2.25382E-07 1.44979E-06 -2.70320E-07 1.33929E-04 2.19647E-06 -1.67420E-07 1.41178E-04 
2.13945E-06 -3.73698E-08 4.92189E-08 2.13941E-06 -3.73763E-08 1.78840E-06 -9.40657E-08 1.48761E-04 2.62037E-06 3.48599E-08 1.52655E-04 
2.46728E-06 1.08827E-07 6.34753E-08 2.46722E-06 1.08818E-07 2.08056E-06 4.16102E-08 1.60724E-04 2.99302E-06 1.93936E-07 1.61929E-04 
2.56995E-06 1.51845E-07 6.84787E-08 2.56988E-06 1.51834E-07 2.17165E-06 8.13010E-08 1.64304E-04 3.11028E-06 2.41044E-07 1.64708E-04 
3.10735E-06 3.59613E-07 9.93328E-08 3.10726E-06 3.59596E-07 2.64605E-06 2.71568E-07 1.81899E-04 3.72735E-06 4.70478E-07 1.78378E-04 
3.73636E-06 5.74127E-07 1.46872E-07 3.73621E-06 5.74098E-07 3.19771E-06 4.65697E-07 2.00403E-04 4.45488E-06 7.10509E-07 1.92783E-04 
4.47543E-06 7.98518E-07 2.21970E-07 4.47519E-06 7.98468E-07 3.84300E-06 6.66635E-07 2.19865E-04 5.31447E-06 9.64623E-07 2.07959E-04 
5.34571E-06 1.03597E-06 3.43843E-07 5.34530E-06 1.03588E-06 4.60077E-06 8.77431E-07 2.40337E-04 6.33084E-06 1.23633E-06 2.23948E-04 
6.36414E-06 1.40221E-06 5.48897E-07 6.36339E-06 1.40202E-06 5.59861E-06 1.33421E-06 2.62539E-04 7.72356E-06 1.90379E-06 2.41229E-04 
7.56664E-06 1.70108E-06 9.03902E-07 7.56521E-06 1.70073E-06 6.77728E-06 1.62786E-06 2.86162E-04 9.37263E-06 2.30767E-06 2.59623E-04 
9.01391E-06 2.02615E-06 1.53918E-06 9.01108E-06 2.02546E-06 8.19649E-06 1.94736E-06 3.11158E-04 1.13605E-05 2.75004E-06 2.79112E-04 
1.07491E-05 2.38029E-06 2.71766E-06 1.07431E-05 2.37889E-06 9.89881E-06 2.29559E-06 3.37607E-04 1.37450E-05 3.23412E-06 2.99760E-04 
1.28225E-05 2.76609E-06 4.98667E-06 1.28087E-05 2.76299E-06 1.19325E-05 2.67486E-06 3.65595E-04 1.65918E-05 3.76226E-06 3.21636E-04 
1.52960E-05 3.18649E-06 9.51747E-06 1.52613E-05 3.17899E-06 1.43522E-05 3.08669E-06 3.95212E-04 1.99748E-05 4.33586E-06 3.44813E-04 
1.82595E-05 3.64755E-06 1.88484E-05 1.81608E-05 3.62723E-06 1.72190E-05 3.53174E-06 4.26553E-04 2.39773E-05 4.95520E-06 3.69364E-04 
2.18910E-05 4.16911E-06 3.83469E-05 2.15741E-05 4.10718E-06 2.06013E-05 4.00968E-06 4.59723E-04 2.86923E-05 5.61939E-06 3.95358E-04 
2.66768E-05 4.82067E-06 7.80978E-05 2.55761E-05 4.61745E-06 2.45726E-05 4.51885E-06 4.94829E-04 3.42227E-05 6.32621E-06 4.22844E-04 
3.39243E-05 5.79420E-06 1.51071E-04 3.02497E-05 5.15583E-06 2.92079E-05 5.05558E-06 5.31987E-04 4.06793E-05 7.07174E-06 4.51821E-04 
4.56551E-05 7.34296E-06 2.57586E-04 3.56866E-05 5.71933E-06 3.45708E-05 5.61255E-06 5.71317E-04 4.81754E-05 7.84967E-06 4.82157E-04 
6.17136E-05 9.30674E-06 3.68273E-04 4.19880E-05 6.30430E-06 4.06951E-05 6.17706E-06 6.12948E-04 5.68182E-05 8.65044E-06 5.13519E-04 
7.88108E-05 1.10968E-05 4.50963E-04 4.92642E-05 6.90648E-06 4.75866E-05 6.73312E-06 6.57015E-04 6.67095E-05 9.46247E-06 5.45479E-04 
1.98202E-06 2.31395E-08 1.34247E-08 1.98201E-06 2.31389E-08 1.68619E-06 -1.89921E-09 1.17118E-04 2.35368E-06 3.22950E-08 1.28124E-04 
2.03176E-06 5.64522E-08 1.73761E-08 2.03175E-06 5.64513E-08 1.74117E-06 3.43025E-08 1.31305E-04 2.42756E-06 7.91765E-08 1.38989E-04 
2.12630E-06 1.06658E-07 2.25784E-08 2.12629E-06 1.06656E-07 1.83171E-06 8.22104E-08 1.46048E-04 2.54938E-06 1.41378E-07 1.50318E-04 
2.28613E-06 1.76007E-07 2.95391E-08 2.28611E-06 1.76005E-07 1.97083E-06 1.43205E-07 1.61478E-04 2.73514E-06 2.20580E-07 1.62207E-04 
2.49709E-06 2.57113E-07 3.89685E-08 2.49706E-06 2.57110E-07 2.15373E-06 2.14157E-07 1.77553E-04 2.98114E-06 3.13785E-07 1.74628E-04 
2.76790E-06 3.51746E-07 5.19366E-08 2.76787E-06 3.51741E-07 2.38797E-06 2.96594E-07 1.94303E-04 3.29766E-06 4.23081E-07 1.87606E-04 
3.10840E-06 4.61758E-07 7.00641E-08 3.10835E-06 4.61749E-07 2.68205E-06 3.92131E-07 2.11765E-04 3.69628E-06 5.50659E-07 2.01166E-04 
3.42662E-06 5.58628E-07 8.91707E-08 3.42656E-06 5.58617E-07 2.95672E-06 4.76089E-07 2.25787E-04 4.06925E-06 6.63330E-07 2.12077E-04 
3.52960E-06 5.89032E-07 9.58482E-08 3.52953E-06 5.89019E-07 3.04559E-06 5.02417E-07 2.29974E-04 4.19000E-06 6.98743E-07 2.15339E-04 
4.08852E-06 7.47762E-07 1.36791E-07 4.08841E-06 7.47741E-07 3.52790E-06 6.39766E-07 2.50492E-04 4.84581E-06 8.83932E-07 2.31342E-04 
4.77341E-06 9.31007E-07 1.99330E-07 4.77323E-06 9.30972E-07 4.11906E-06 7.98219E-07 2.71981E-04 5.65010E-06 1.09821E-06 2.48134E-04 
