PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.62293E-06 9.68574E-07 2.70538E-08 2.62292E-06 9.68574E-07 2.39835E-06 9.49710E-07 2.36020E-04 2.98181E-06 9.80454E-07 2.61081E-04 
2.53520E-06 8.68648E-07 3.32961E-08 2.53519E-06 8.68647E-07 2.31499E-06 8.52080E-07 2.51607E-04 2.91336E-06 8.91438E-07 2.73924E-04 
2.49281E-06 7.91301E-07 4.14093E-08 2.49279E-06 7.91299E-07 2.26942E-06 7.72750E-07 2.67854E-04 2.89284E-06 8.23686E-07 2.87309E-04 
2.51322E-06 7.39001E-07 5.21126E-08 2.51320E-06 7.38999E-07 2.27308E-06 7.13544E-07 2.84877E-04 2.93415E-06 7.79262E-07 3.01320E-04 
2.58586E-06 7.06359E-07 6.64282E-08 2.58583E-06 7.06356E-07 2.32290E-06 6.72521E-07 3.02667E-04 3.03522E-06 7.56341E-07 3.15972E-04 
2.71846E-06 6.95247E-07 8.58694E-08 2.71843E-06 6.95242E-07 2.42562E-06 6.51350E-07 3.21251E-04 3.20508E-06 7.57067E-07 3.31288E-04 
2.91949E-06 7.07384E-07 1.12709E-07 2.91945E-06 7.07378E-07 2.58859E-06 6.51546E-07 3.40656E-04 3.45368E-06 7.83448E-07 3.47290E-04 
3.12784E-06 7.33711E-07 1.40697E-07 3.12778E-06 7.33701E-07 2.76112E-06 6.67210E-07 3.56255E-04 3.70696E-06 8.22631E-07 3.60158E-04 
3.19821E-06 7.44304E-07 1.50422E-07 3.19814E-06 7.44294E-07 2.81987E-06 6.74437E-07 3.60914E-04 3.79195E-06 8.37308E-07 3.64002E-04 
3.59757E-06 8.13378E-07 2.09562E-07 3.59747E-06 8.13361E-07 3.15601E-06 7.25826E-07 3.83750E-04 4.27115E-06 9.28011E-07 3.82849E-04 
4.11352E-06 9.14094E-07 2.98767E-07 4.11337E-06 9.14065E-07 3.59441E-06 8.05993E-07 4.07658E-04 4.88579E-06 1.05420E-06 4.02587E-04 
4.76232E-06 1.04741E-06 4.36830E-07 4.76208E-06 1.04736E-06 4.14923E-06 9.15709E-07 4.32686E-04 5.65527E-06 1.21718E-06 4.23254E-04 
5.56248E-06 1.21389E-06 6.56517E-07 5.56206E-06 1.21380E-06 4.83670E-06 1.05542E-06 4.58884E-04 6.60165E-06 1.41783E-06 4.44892E-04 
6.52892E-06 1.52701E-06 1.01797E-06 6.52816E-06 1.52682E-06 5.78253E-06 1.45972E-06 4.86894E-04 7.94312E-06 2.03363E-06 4.67903E-04 
7.69385E-06 1.78633E-06 1.63152E-06 7.69241E-06 1.78598E-06 6.92370E-06 1.71378E-06 5.16504E-04 9.55547E-06 2.39783E-06 4.92206E-04 
9.11471E-06 2.08319E-06 2.70927E-06 9.11185E-06 2.08250E-06 8.31658E-06 2.00503E-06 5.47683E-04 1.15176E-05 2.81177E-06 5.17804E-04 
1.08318E-05 2.41778E-06 4.67321E-06 1.08258E-05 2.41637E-06 1.00009E-05 2.33369E-06 5.80510E-04 1.38845E-05 3.27597E-06 5.44763E-04 
1.28929E-05 2.79032E-06 8.39022E-06 1.28790E-05 2.78721E-06 1.20224E-05 2.69968E-06 6.15068E-04 1.67191E-05 3.79043E-06 5.73154E-04 
1.53578E-05 3.20181E-06 1.56908E-05 1.53229E-05 3.19429E-06 1.44336E-05 3.10259E-06 6.51444E-04 2.00932E-05 4.35458E-06 6.03048E-04 
1.83146E-05 3.65677E-06 3.04877E-05 1.82155E-05 3.63642E-06 1.72937E-05 3.54153E-06 6.89734E-04 2.40881E-05 4.96715E-06 6.34515E-04 
2.19402E-05 4.17390E-06 6.09329E-05 2.16222E-05 4.11192E-06 2.06696E-05 4.01503E-06 7.30036E-04 2.87952E-05 5.62612E-06 6.67618E-04 
2.67203E-05 4.82187E-06 1.22062E-04 2.56167E-05 4.61862E-06 2.46338E-05 4.52064E-06 7.72456E-04 3.43160E-05 6.32846E-06 7.02385E-04 
3.39628E-05 5.79193E-06 2.32536E-04 3.02810E-05 5.15379E-06 2.92601E-05 5.05416E-06 8.17106E-04 4.07603E-05 7.06976E-06 7.38767E-04 
4.56878E-05 7.33643E-06 3.90878E-04 3.57061E-05 5.71414E-06 3.46113E-05 5.60799E-06 8.64102E-04 4.82403E-05 7.84341E-06 7.76524E-04 
