PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.61466E-06 1.08934E-06 1.64741E-08 2.61465E-06 1.08933E-06 2.52033E-06 1.08058E-06 1.43721E-04 3.14482E-06 1.11454E-06 1.64583E-04 
2.51127E-06 9.72721E-07 2.08400E-08 2.51126E-06 9.72721E-07 2.42045E-06 9.65716E-07 1.57480E-04 3.06009E-06 1.00829E-06 1.75667E-04 
2.45494E-06 8.80062E-07 2.65741E-08 2.45493E-06 8.80061E-07 2.35991E-06 8.70484E-07 1.71894E-04 3.02494E-06 9.24671E-07 1.87289E-04 
2.46316E-06 8.13819E-07 3.42228E-08 2.46314E-06 8.13817E-07 2.35021E-06 7.96751E-07 1.87081E-04 3.05334E-06 8.65784E-07 1.99539E-04 
2.52531E-06 7.68662E-07 4.45518E-08 2.52528E-06 7.68659E-07 2.38831E-06 7.42637E-07 2.02991E-04 3.14321E-06 8.29858E-07 2.12389E-04 
2.64919E-06 7.46513E-07 5.87125E-08 2.64916E-06 7.46509E-07 2.48102E-06 7.09862E-07 2.19653E-04 3.30369E-06 8.19086E-07 2.25860E-04 
2.84332E-06 7.49108E-07 7.84454E-08 2.84328E-06 7.49101E-07 2.63575E-06 6.99956E-07 2.37097E-04 3.54477E-06 8.35491E-07 2.39980E-04 
3.04759E-06 7.69065E-07 9.91885E-08 3.04754E-06 7.69055E-07 2.80311E-06 7.08826E-07 2.51152E-04 3.79353E-06 8.67991E-07 2.51368E-04 
3.11698E-06 7.77960E-07 1.06427E-07 3.11692E-06 7.77949E-07 2.86055E-06 7.14232E-07 2.55357E-04 3.87741E-06 8.80882E-07 2.54776E-04 
3.51292E-06 8.39928E-07 1.50721E-07 3.51283E-06 8.39911E-07 3.19166E-06 7.57940E-07 2.76001E-04 4.35264E-06 9.64078E-07 2.71519E-04 
