PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.16479E-06 5.36299E-07 1.50204E-08 2.16478E-06 5.36298E-07 2.07295E-06 5.27818E-07 1.31040E-04 2.74717E-06 5.65348E-07 1.49168E-04 
2.13469E-06 4.94519E-07 1.91024E-08 2.13468E-06 4.94518E-07 2.04640E-06 4.87780E-07 1.44350E-04 2.73491E-06 5.33717E-07 1.59531E-04 
2.14572E-06 4.71331E-07 2.44729E-08 2.14571E-06 4.71330E-07 2.05353E-06 4.62082E-07 1.58302E-04 2.76645E-06 5.19388E-07 1.70407E-04 
2.21545E-06 4.68995E-07 3.16493E-08 2.21543E-06 4.68993E-07 2.10570E-06 4.52283E-07 1.73013E-04 2.85563E-06 5.24178E-07 1.81878E-04 
2.33284E-06 4.81681E-07 4.13558E-08 2.33282E-06 4.81678E-07 2.19945E-06 4.56059E-07 1.88430E-04 2.99998E-06 5.45843E-07 1.93915E-04 
2.50550E-06 5.11091E-07 5.46834E-08 2.50546E-06 5.11087E-07 2.34139E-06 4.74911E-07 2.04579E-04 3.20840E-06 5.86362E-07 2.06542E-04 
2.74181E-06 5.58889E-07 7.32827E-08 2.74176E-06 5.58882E-07 2.53879E-06 5.10294E-07 2.21493E-04 3.49077E-06 6.47685E-07 2.19781E-04 
2.97422E-06 6.09497E-07 9.28587E-08 2.97416E-06 6.09487E-07 2.73471E-06 5.49896E-07 2.35125E-04 3.76693E-06 7.10604E-07 2.30461E-04 
3.05110E-06 6.26655E-07 9.96950E-08 3.05103E-06 6.26644E-07 2.79978E-06 5.63589E-07 2.39203E-04 3.85809E-06 7.31688E-07 2.33658E-04 
3.47833E-06 7.23780E-07 1.41564E-07 3.47823E-06 7.23762E-07 3.16284E-06 6.42582E-07 2.59233E-04 4.36349E-06 8.49702E-07 2.49367E-04 
4.01720E-06 8.47466E-07 2.05411E-07 4.01704E-06 8.47436E-07 3.62317E-06 7.45302E-07 2.80277E-04 4.99937E-06 9.98141E-07 2.65886E-04 
4.68439E-06 9.99114E-07 3.05281E-07 4.68414E-06 9.99064E-07 4.19539E-06 8.72964E-07 3.02387E-04 5.78555E-06 1.17876E-06 2.83255E-04 
5.49895E-06 1.17984E-06 4.65849E-07 5.49852E-06 1.17975E-06 4.89624E-06 1.02655E-06 3.25616E-04 6.74466E-06 1.39298E-06 3.01514E-04 
6.47610E-06 1.50381E-06 7.33178E-07 6.47532E-06 1.50362E-06 5.85147E-06 1.44150E-06 3.50681E-04 8.09455E-06 2.01932E-06 3.21129E-04 
7.64917E-06 1.77098E-06 1.19177E-06 7.64772E-06 1.77063E-06 6.99975E-06 1.70310E-06 3.77297E-04 9.71341E-06 2.39077E-06 3.41949E-04 
9.07600E-06 2.07339E-06 2.00548E-06 9.07310E-06 2.07270E-06 8.39752E-06 1.99959E-06 4.05424E-04 1.16799E-05 2.80971E-06 3.63964E-04 
1.07975E-05 2.41179E-06 3.50280E-06 1.07913E-05 2.41037E-06 1.00851E-05 2.33177E-06 4.35142E-04 1.40496E-05 3.27721E-06 3.87240E-04 
1.28619E-05 2.78689E-06 6.36358E-06 1.28479E-05 2.78378E-06 1.21088E-05 2.70004E-06 4.66540E-04 1.68859E-05 3.79378E-06 4.11850E-04 
1.53296E-05 3.20011E-06 1.20342E-05 1.52944E-05 3.19258E-06 1.45214E-05 3.10440E-06 4.99713E-04 2.02613E-05 4.35924E-06 4.37867E-04 
1.82891E-05 3.65629E-06 2.36304E-05 1.81894E-05 3.63591E-06 1.73829E-05 3.54429E-06 5.34759E-04 2.42574E-05 4.97269E-06 4.65365E-04 
2.19185E-05 4.17440E-06 4.76967E-05 2.15988E-05 4.11235E-06 2.07602E-05 4.01848E-06 5.71783E-04 2.89660E-05 5.63233E-06 4.94413E-04 
2.67051E-05 4.82335E-06 9.64269E-05 2.55963E-05 4.61988E-06 2.47263E-05 4.52469E-06 6.10896E-04 3.44891E-05 6.33532E-06 5.25054E-04 
3.39614E-05 5.79473E-06 1.85250E-04 3.02644E-05 5.15590E-06 2.93552E-05 5.05885E-06 6.52216E-04 4.09366E-05 7.07737E-06 5.57268E-04 
4.57124E-05 7.34123E-06 3.13839E-04 3.56943E-05 5.71719E-06 3.47100E-05 5.61341E-06 6.95867E-04 4.84213E-05 7.85194E-06 5.90878E-04 
6.17909E-05 9.30199E-06 4.45974E-04 4.19865E-05 6.29998E-06 4.08243E-05 6.17555E-06 7.41979E-04 5.70495E-05 8.64936E-06 6.25469E-04 
7.88905E-05 1.10883E-05 5.42937E-04 4.92509E-05 6.89996E-06 4.77034E-05 6.72928E-06 7.90687E-04 6.69226E-05 9.45801E-06 6.60522E-04 
2.03109E-06 6.83586E-08 2.13808E-08 2.03108E-06 6.83579E-08 1.92391E-06 5.83634E-08 1.86529E-04 2.73875E-06 1.03284E-07 1.92705E-04 
2.07445E-06 9.63226E-08 2.68148E-08 2.07444E-06 9.63216E-08 1.97164E-06 8.84583E-08 2.02630E-04 2.80472E-06 1.43912E-07 2.05218E-04 
2.16337E-06 1.41879E-07 3.39117E-08 2.16335E-06 1.41877E-07 2.05557E-06 1.30863E-07 2.19357E-04 2.91933E-06 2.00503E-07 2.18238E-04 
2.31847E-06 2.07229E-07 4.33267E-08 2.31845E-06 2.07226E-07 2.18882E-06 1.86949E-07 2.36849E-04 3.09867E-06 2.74721E-07 2.31865E-04 
2.52533E-06 2.84744E-07 5.59829E-08 2.52530E-06 2.84740E-07 2.36644E-06 2.53435E-07 2.55076E-04 3.33887E-06 3.63368E-07 2.46091E-04 
2.79268E-06 3.76195E-07 7.32578E-08 2.79264E-06 3.76189E-07 2.59599E-06 3.31855E-07 2.74070E-04 3.65020E-06 4.68538E-07 2.60939E-04 
3.13032E-06 4.83425E-07 9.72285E-08 3.13026E-06 4.83417E-07 2.88597E-06 4.23816E-07 2.93868E-04 4.04424E-06 5.92407E-07 2.76439E-04 
3.44674E-06 5.78406E-07 1.22336E-07 3.44667E-06 5.78394E-07 3.15786E-06 5.05301E-07 3.09764E-04 4.41406E-06 7.02482E-07 2.88898E-04 
3.54926E-06 6.08299E-07 1.31081E-07 3.54918E-06 6.08285E-07 3.24597E-06 5.30952E-07 3.14510E-04 4.53396E-06 7.37178E-07 2.92620E-04 
4.10634E-06 7.64828E-07 1.84447E-07 4.10622E-06 7.64806E-07 3.72505E-06 6.65345E-07 3.37761E-04 5.18603E-06 9.19200E-07 3.10867E-04 
4.78996E-06 9.46225E-07 2.65377E-07 4.78977E-06 9.46189E-07 4.31354E-06 8.21251E-07 3.62100E-04 5.98714E-06 1.13068E-06 3.29985E-04 
5.62018E-06 1.15453E-06 3.91296E-07 5.61987E-06 1.15447E-06 5.02910E-06 1.00052E-06 3.87588E-04 6.96099E-06 1.37404E-06 3.50023E-04 
6.61986E-06 1.39154E-06 5.92709E-07 6.61934E-06 1.39143E-06 5.89191E-06 1.20482E-06 4.14290E-04 8.13464E-06 1.65140E-06 3.71030E-04 
7.81211E-06 1.79620E-06 9.26196E-07 7.81117E-06 1.79597E-06 7.05790E-06 1.72066E-06 4.43005E-04 9.77638E-06 2.42303E-06 3.93518E-04 
9.23281E-06 2.12547E-06 1.49543E-06 9.23104E-06 2.12505E-06 8.44889E-06 2.04332E-06 4.73436E-04 1.17330E-05 2.87676E-06 4.17337E-04 
1.09498E-05 2.49218E-06 2.50071E-06 1.09463E-05 2.49135E-06 1.01312E-05 2.40306E-06 5.05544E-04 1.40967E-05 3.38198E-06 4.42482E-04 
1.30109E-05 2.89758E-06 4.34218E-06 1.30036E-05 2.89588E-06 1.21521E-05 2.80118E-06 5.39427E-04 1.69322E-05 3.94019E-06 4.69031E-04 
1.54726E-05 3.34280E-06 7.84529E-06 1.54558E-05 3.33906E-06 1.45655E-05 3.23843E-06 5.75190E-04 2.03133E-05 4.55213E-06 4.97068E-04 
1.84048E-05 3.82966E-06 1.47602E-05 1.83626E-05 3.82065E-06 1.74325E-05 3.71496E-06 6.12943E-04 2.43233E-05 5.21761E-06 5.26679E-04 
2.19108E-05 4.36398E-06 2.88440E-05 2.17914E-05 4.33965E-06 2.08221E-05 4.23015E-06 6.52804E-04 2.90561E-05 5.93545E-06 5.57952E-04 
2.61994E-05 4.96821E-06 5.79572E-05 2.58173E-05 4.89435E-06 2.48110E-05 4.78247E-06 6.94898E-04 3.46166E-05 6.70336E-06 5.90963E-04 
3.18465E-05 5.72372E-06 1.16670E-04 3.05245E-05 5.48226E-06 2.94819E-05 5.36912E-06 7.39356E-04 4.11205E-05 7.51772E-06 6.25764E-04 
4.04035E-05 6.85594E-06 2.23233E-04 3.60060E-05 6.10014E-06 3.49182E-05 5.98511E-06 7.86317E-04 4.86921E-05 8.37321E-06 6.62325E-04 
5.42526E-05 8.65971E-06 3.76752E-04 4.23648E-05 6.74404E-06 4.11895E-05 6.62140E-06 8.35925E-04 5.74575E-05 9.26185E-06 7.00434E-04 
7.31578E-05 1.09399E-05 5.33519E-04 4.97135E-05 7.40936E-06 4.83294E-05 7.26280E-06 8.88334E-04 6.75342E-05 1.01721E-05 7.39593E-04 
9.31781E-05 1.30020E-05 6.47502E-04 5.81751E-05 8.09094E-06 5.63380E-05 7.89057E-06 9.43702E-04 7.90326E-05 1.10901E-05 7.79192E-04 
2.12237E-06 -2.43267E-07 2.97076E-08 2.12235E-06 -2.43268E-07 1.99750E-06 -2.55039E-07 2.59173E-04 2.98233E-06 -2.01308E-07 2.49505E-04 
2.22097E-06 -1.64911E-07 3.67434E-08 2.22095E-06 -1.64912E-07 2.10150E-06 -1.74073E-07 2.77657E-04 3.10964E-06 -1.07127E-07 2.63916E-04 
2.37313E-06 -6.77212E-08 4.58823E-08 2.37311E-06 -6.77230E-08 2.24726E-06 -8.08438E-08 2.96789E-04 3.29398E-06 3.81796E-09 2.78856E-04 
2.60326E-06 5.05941E-08 5.79393E-08 2.60323E-06 5.05913E-08 2.45018E-06 2.59663E-08 3.16731E-04 3.55429E-06 1.33176E-07 2.94439E-04 
2.89275E-06 1.80326E-07 7.40644E-08 2.89272E-06 1.80322E-07 2.70352E-06 1.42040E-07 3.37461E-04 3.88503E-06 2.76713E-07 3.10668E-04 
3.25178E-06 3.23407E-07 9.59649E-08 3.25174E-06 3.23400E-07 3.01604E-06 2.69036E-07 3.59021E-04 4.29817E-06 4.36738E-07 3.27574E-04 
3.69183E-06 4.81910E-07 1.26207E-07 3.69176E-06 4.81900E-07 3.39773E-06 4.08760E-07 3.81455E-04 4.80726E-06 6.15709E-07 3.45188E-04 
4.09607E-06 6.16498E-07 1.57753E-07 4.09598E-06 6.16484E-07 3.74761E-06 5.26802E-07 3.99444E-04 5.27663E-06 7.68796E-07 3.59327E-04 
4.22584E-06 6.57985E-07 1.68716E-07 4.22574E-06 6.57969E-07 3.85984E-06 5.63100E-07 4.04811E-04 5.42757E-06 8.16159E-07 3.63548E-04 
4.92374E-06 8.70024E-07 2.35411E-07 4.92359E-06 8.69998E-07 4.46295E-06 7.48125E-07 4.31088E-04 6.24086E-06 1.05930E-06 3.84223E-04 
5.76868E-06 1.10769E-06 3.36075E-07 5.76845E-06 1.10765E-06 5.19272E-06 9.54818E-07 4.58567E-04 7.22802E-06 1.33349E-06 4.05861E-04 
