PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.24688E-06 5.01304E-07 -1.12151E-08 2.24686E-06 5.01303E-07 3.07599E-06 5.59461E-07 -9.78420E-05 4.51708E-06 6.49280E-07 -9.75281E-05 
2.22274E-06 4.68452E-07 -1.15932E-08 2.22272E-06 4.68450E-07 3.04612E-06 5.24634E-07 -8.76057E-05 4.49485E-06 6.21736E-07 -9.08357E-05 
2.24143E-06 4.55134E-07 -1.18502E-08 2.24141E-06 4.55132E-07 3.05118E-06 5.04721E-07 -7.66528E-05 4.51816E-06 6.12324E-07 -8.35877E-05 
2.32161E-06 4.63405E-07 -1.18641E-08 2.32158E-06 4.63402E-07 3.10308E-06 5.01163E-07 -6.48557E-05 4.60156E-06 6.22734E-07 -7.56950E-05 
2.45080E-06 4.86158E-07 -1.14949E-08 2.45076E-06 4.86155E-07 3.19757E-06 5.10788E-07 -5.23738E-05 4.74157E-06 6.49670E-07 -6.72900E-05 
2.63670E-06 5.25073E-07 -1.04712E-08 2.63665E-06 5.25067E-07 3.34132E-06 5.35079E-07 -3.91738E-05 4.94725E-06 6.95089E-07 -5.83478E-05 
2.88780E-06 5.81795E-07 -8.34424E-09 2.88774E-06 5.81787E-07 3.54174E-06 5.75481E-07 -2.52191E-05 5.22862E-06 7.60930E-07 -4.88416E-05 
3.13280E-06 6.38908E-07 -5.48207E-09 3.13272E-06 6.38896E-07 3.74089E-06 6.18674E-07 -1.38797E-05 5.50532E-06 8.27079E-07 -4.10814E-05 
3.21356E-06 6.57901E-07 -4.36502E-09 3.21348E-06 6.57888E-07 3.80705E-06 6.33370E-07 -1.04719E-05 5.59686E-06 8.49064E-07 -3.87435E-05 
3.66060E-06 7.63363E-07 3.47390E-09 3.66046E-06 7.63343E-07 4.17640E-06 7.16847E-07 6.36354E-06 6.10560E-06 9.71098E-07 -2.71581E-05 
4.22155E-06 8.94722E-07 1.77485E-08 4.22135E-06 8.94689E-07 4.64489E-06 8.23580E-07 2.42206E-05 6.74749E-06 1.12312E-06 -1.48113E-05 
4.91334E-06 1.05340E-06 4.35643E-08 4.91302E-06 1.05334E-06 5.22735E-06 9.54809E-07 4.31564E-05 7.54262E-06 1.30690E-06 -1.66120E-06 
5.75522E-06 1.24054E-06 9.04505E-08 5.75469E-06 1.24044E-06 5.94073E-06 1.11154E-06 6.32304E-05 8.51388E-06 1.52390E-06 1.23359E-05 
6.76380E-06 1.57610E-06 1.78309E-07 6.76288E-06 1.57590E-06 6.91402E-06 1.54142E-06 8.52987E-05 9.88439E-06 2.17222E-06 2.77666E-05 
7.97362E-06 1.84902E-06 3.44076E-07 7.97193E-06 1.84864E-06 8.08743E-06 1.80662E-06 1.08950E-04 1.15346E-05 2.54766E-06 4.43540E-05 
9.44116E-06 2.15671E-06 6.63272E-07 9.43787E-06 2.15599E-06 9.51414E-06 2.10638E-06 1.34122E-04 1.35377E-05 2.97022E-06 6.20612E-05 
1.12077E-05 2.49998E-06 1.29472E-06 1.12008E-05 2.49850E-06 1.12348E-05 2.44152E-06 1.60903E-04 1.59499E-05 3.44099E-06 8.09573E-05 
1.33220E-05 2.87957E-06 2.58167E-06 1.33066E-05 2.87633E-06 1.32960E-05 2.81246E-06 1.89390E-04 1.88349E-05 3.96046E-06 1.01116E-04 
1.58453E-05 3.29694E-06 5.28511E-06 1.58070E-05 3.28913E-06 1.57510E-05 3.21921E-06 2.19685E-04 2.22655E-05 4.52849E-06 1.22617E-04 
1.88685E-05 3.75711E-06 1.11113E-05 1.87609E-05 3.73604E-06 1.86600E-05 3.66121E-06 2.51894E-04 2.63238E-05 5.14413E-06 1.45538E-04 
2.25765E-05 4.27958E-06 2.37937E-05 2.22344E-05 4.21565E-06 2.20901E-05 4.13721E-06 2.86131E-04 3.11020E-05 5.80560E-06 1.69960E-04 
2.74794E-05 4.93497E-06 5.06248E-05 2.63016E-05 4.72593E-06 2.61146E-05 4.64493E-06 3.22513E-04 3.67023E-05 6.51000E-06 1.95950E-04 
3.49458E-05 5.91888E-06 1.01636E-04 3.10451E-05 5.26428E-06 3.08076E-05 5.18023E-06 3.61166E-04 4.32348E-05 7.25303E-06 2.23537E-04 
4.70630E-05 7.48780E-06 1.78987E-04 3.65563E-05 5.82746E-06 3.62317E-05 5.73548E-06 4.02221E-04 5.08120E-05 8.02806E-06 2.52652E-04 
6.35971E-05 9.47463E-06 2.63714E-04 4.29360E-05 6.41168E-06 4.24192E-05 6.29771E-06 4.45816E-04 5.95394E-05 8.82535E-06 2.83062E-04 
8.10753E-05 1.12784E-05 3.32572E-04 5.02942E-05 7.01265E-06 4.93739E-05 6.85079E-06 4.92095E-04 6.95175E-05 9.63319E-06 3.14430E-04 
2.22672E-06 1.37411E-07 -6.11711E-09 2.22670E-06 1.37410E-07 3.18893E-06 2.04719E-07 -5.33662E-05 4.88995E-06 3.10052E-07 -6.75899E-05 
2.26220E-06 1.60889E-07 -5.35538E-09 2.26218E-06 1.60888E-07 3.21795E-06 2.26009E-07 -4.04684E-05 4.92944E-06 3.40544E-07 -5.89359E-05 
2.34616E-06 2.04023E-07 -4.15226E-09 2.34614E-06 2.04021E-07 3.28555E-06 2.61260E-07 -2.68584E-05 5.02053E-06 3.88943E-07 -4.97242E-05 
2.50056E-06 2.68877E-07 -2.26574E-09 2.50053E-06 2.68874E-07 3.40564E-06 3.11803E-07 -1.23853E-05 5.18021E-06 4.56863E-07 -3.98504E-05 
2.70939E-06 3.46428E-07 6.16123E-10 2.70935E-06 3.46423E-07 3.57237E-06 3.73450E-07 2.80804E-06 5.40353E-06 5.39962E-07 -2.94334E-05 
2.98153E-06 4.38461E-07 5.01425E-09 2.98147E-06 4.38454E-07 3.79344E-06 4.47757E-07 1.87602E-05 5.70098E-06 6.40354E-07 -1.84449E-05 
3.32692E-06 5.46818E-07 1.17497E-08 3.32685E-06 5.46807E-07 4.07750E-06 5.36335E-07 3.55143E-05 6.08430E-06 7.60216E-07 -6.85374E-06 
3.65146E-06 6.43032E-07 1.93732E-08 3.65136E-06 6.43018E-07 4.34663E-06 6.15692E-07 4.90564E-05 6.44812E-06 8.67708E-07 2.54915E-06 
3.75670E-06 6.73342E-07 2.21363E-08 3.75660E-06 6.73327E-07 4.43425E-06 6.40801E-07 5.31150E-05 6.56665E-06 9.01732E-07 5.37265E-06 
4.32906E-06 8.32198E-07 3.99156E-08 4.32890E-06 8.32174E-07 4.91294E-06 7.73077E-07 7.30970E-05 7.21471E-06 1.08105E-06 1.93074E-05 
5.03179E-06 1.01642E-06 6.90222E-08 5.03155E-06 1.01638E-06 5.50441E-06 9.27595E-07 9.41836E-05 8.01605E-06 1.29058E-06 3.40673E-05 
5.88507E-06 1.22798E-06 1.17551E-07 5.88469E-06 1.22791E-06 6.22641E-06 1.10613E-06 1.16444E-04 8.99458E-06 1.53267E-06 4.97023E-05 
6.91187E-06 1.46855E-06 2.00205E-07 6.91124E-06 1.46844E-06 7.09925E-06 1.31023E-06 1.39949E-04 1.01775E-05 1.80935E-06 6.62646E-05 
8.13669E-06 1.88349E-06 3.46286E-07 8.13559E-06 1.88324E-06 8.28226E-06 1.84005E-06 1.65647E-04 1.18387E-05 2.60286E-06 8.43967E-05 
9.59668E-06 2.21714E-06 6.09880E-07 9.59465E-06 2.21669E-06 9.69900E-06 2.16461E-06 1.93107E-04 1.38278E-05 3.05883E-06 1.03815E-04 
1.13579E-05 2.58829E-06 1.09924E-06 1.13540E-05 2.58741E-06 1.14119E-05 2.52645E-06 2.22266E-04 1.62303E-05 3.56644E-06 1.24485E-04 
1.34686E-05 2.99809E-06 2.03781E-06 1.34604E-05 2.99631E-06 1.34683E-05 2.92675E-06 2.53232E-04 1.91115E-05 4.12709E-06 1.46490E-04 
1.59853E-05 3.44758E-06 3.90062E-06 1.59669E-05 3.44369E-06 1.59225E-05 3.36618E-06 2.86118E-04 2.25454E-05 4.74137E-06 1.69915E-04 
1.89794E-05 3.93856E-06 7.72475E-06 1.89336E-05 3.92923E-06 1.88358E-05 3.84479E-06 3.21043E-04 2.66157E-05 5.40901E-06 1.94851E-04 
2.25561E-05 4.47695E-06 1.58015E-05 2.24277E-05 4.45185E-06 2.22775E-05 4.36188E-06 3.58134E-04 3.14165E-05 6.12875E-06 2.21392E-04 
2.69325E-05 5.08576E-06 3.30697E-05 2.65249E-05 5.00979E-06 2.63244E-05 4.91587E-06 3.97523E-04 3.70532E-05 6.89821E-06 2.49629E-04 
3.27097E-05 5.84819E-06 6.90089E-05 3.13093E-05 5.60050E-06 3.10594E-05 5.50388E-06 4.39350E-04 4.36416E-05 7.71371E-06 2.79635E-04 
4.15033E-05 6.99418E-06 1.36270E-04 3.68743E-05 6.22072E-06 3.65660E-05 6.12084E-06 4.83763E-04 5.13062E-05 8.56985E-06 3.11435E-04 
5.57653E-05 8.82270E-06 2.36566E-04 4.33229E-05 6.86648E-06 4.29131E-05 6.75761E-06 5.30913E-04 6.01726E-05 9.45858E-06 3.44929E-04 
7.51835E-05 1.11316E-05 3.44159E-04 5.07681E-05 7.53316E-06 5.01331E-05 7.39881E-06 5.80963E-04 7.03574E-05 1.03682E-05 3.79808E-04 
9.56277E-05 1.32128E-05 4.29109E-04 5.93327E-05 8.21558E-06 5.82241E-05 8.02557E-06 6.34079E-04 8.19698E-05 1.12849E-05 4.15647E-04 
2.39074E-06 -1.11203E-07 8.80808E-10 2.39072E-06 -1.11204E-07 3.50691E-06 -3.33568E-08 7.68468E-06 5.51533E-06 9.01352E-08 -2.51307E-05 
2.47316E-06 -4.51685E-08 3.02451E-09 2.47313E-06 -4.51704E-08 3.58207E-06 3.02693E-08 2.28557E-05 5.60472E-06 1.65400E-07 -1.47652E-05 
2.61292E-06 4.25251E-08 5.99401E-09 2.61289E-06 4.25225E-08 3.70218E-06 1.08525E-07 3.87728E-05 5.75499E-06 2.60132E-07 -3.81577E-06 
2.83599E-06 1.54070E-07 1.01732E-08 2.83595E-06 1.54066E-07 3.88356E-06 2.02734E-07 5.56137E-05 5.98612E-06 3.75973E-07 7.83975E-06 
3.12204E-06 2.78195E-07 1.60733E-08 3.12199E-06 2.78190E-07 4.11850E-06 3.07573E-07 7.32362E-05 6.29140E-06 5.07408E-07 2.00861E-05 
3.48141E-06 4.16870E-07 2.45071E-08 3.48134E-06 4.16862E-07 4.41594E-06 4.24745E-07 9.16867E-05 6.68305E-06 6.56789E-07 3.29568E-05 
3.92573E-06 5.72173E-07 3.67301E-08 3.92564E-06 5.72161E-07 4.78603E-06 5.56064E-07 1.11017E-04 7.17482E-06 8.26583E-07 4.64889E-05 
4.33606E-06 7.05096E-07 5.00022E-08 4.33595E-06 7.05079E-07 5.12941E-06 6.68566E-07 1.26612E-04 7.63377E-06 9.73561E-07 5.74377E-05 
4.46808E-06 7.46225E-07 5.47141E-08 4.46795E-06 7.46207E-07 5.24014E-06 7.03400E-07 1.31282E-04 7.78216E-06 1.01930E-06 6.07211E-05 
5.17966E-06 9.57334E-07 8.42291E-08 5.17947E-06 9.57304E-07 5.83879E-06 8.82373E-07 1.54245E-04 8.58653E-06 1.25564E-06 7.68992E-05 
6.04322E-06 1.19525E-06 1.30772E-07 6.04293E-06 1.19520E-06 6.56849E-06 1.08446E-06 1.78441E-04 9.57016E-06 1.52452E-06 9.39952E-05 
7.08255E-06 1.46235E-06 2.05894E-07 7.08209E-06 1.46227E-06 7.45023E-06 1.31185E-06 2.03951E-04 1.07612E-05 1.82873E-06 1.12069E-04 
8.32470E-06 1.76069E-06 3.30269E-07 8.32394E-06 1.76055E-06 8.50798E-06 1.56648E-06 2.30863E-04 1.21916E-05 2.17068E-06 1.31183E-04 
9.80416E-06 2.26598E-06 5.44044E-07 9.80283E-06 2.26568E-06 9.93791E-06 2.21169E-06 2.60240E-04 1.41970E-05 3.13411E-06 1.52050E-04 
1.15599E-05 2.66822E-06 9.21011E-07 1.15574E-05 2.66768E-06 1.16423E-05 2.60324E-06 2.91613E-04 1.65879E-05 3.68215E-06 1.74370E-04 
1.36687E-05 3.11181E-06 1.60699E-06 1.36640E-05 3.11076E-06 1.36939E-05 3.03593E-06 3.24923E-04 1.94641E-05 4.28770E-06 1.98114E-04 
