PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.36126E-06 6.18403E-07 2.34914E-08 2.36125E-06 6.18402E-07 2.17365E-06 6.02559E-07 2.04942E-04 2.82666E-06 6.38344E-07 2.02608E-04 
2.32014E-06 5.66280E-07 2.91654E-08 2.32013E-06 5.66280E-07 2.13679E-06 5.52594E-07 2.20393E-04 2.80406E-06 5.96865E-07 2.14312E-04 
2.32078E-06 5.33435E-07 3.65718E-08 2.32077E-06 5.33434E-07 2.13436E-06 5.17652E-07 2.36564E-04 2.82607E-06 5.73375E-07 2.26557E-04 
2.38134E-06 5.22344E-07 4.63872E-08 2.38132E-06 5.22342E-07 2.17807E-06 4.99442E-07 2.53580E-04 2.90696E-06 5.69859E-07 2.39429E-04 
2.49074E-06 5.27157E-07 5.95656E-08 2.49072E-06 5.27154E-07 2.26450E-06 4.95664E-07 2.71400E-04 3.04427E-06 5.84104E-07 2.52919E-04 
2.65671E-06 5.49636E-07 7.75305E-08 2.65668E-06 5.49631E-07 2.40035E-06 5.07873E-07 2.90055E-04 3.24706E-06 6.18151E-07 2.67047E-04 
2.88774E-06 5.91485E-07 1.02426E-07 2.88770E-06 5.91478E-07 2.59302E-06 5.37564E-07 3.09577E-04 3.52533E-06 6.73998E-07 2.81839E-04 
3.11711E-06 6.38182E-07 1.28471E-07 3.11705E-06 6.38172E-07 2.78625E-06 5.73424E-07 3.25300E-04 3.79946E-06 7.33385E-07 2.93757E-04 
3.19328E-06 6.54310E-07 1.37537E-07 3.19322E-06 6.54300E-07 2.85069E-06 5.86134E-07 3.30002E-04 3.89021E-06 7.53553E-07 2.97322E-04 
3.61829E-06 7.47246E-07 1.92810E-07 3.61819E-06 7.47228E-07 3.21189E-06 6.61123E-07 3.53077E-04 4.39500E-06 8.67933E-07 3.14821E-04 
