PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.97736E-06 9.30679E-07 -5.41073E-08 3.97733E-06 9.30676E-07 6.77912E-06 1.11862E-06 -4.72038E-04 1.03460E-05 1.34117E-06 -5.17548E-04 
3.88418E-06 8.52767E-07 -6.16475E-08 3.88414E-06 8.52764E-07 6.65110E-06 1.03094E-06 -4.65847E-04 1.01936E-05 1.25585E-06 -5.16210E-04 
3.84204E-06 8.00808E-07 -7.09265E-08 3.84199E-06 8.00805E-07 6.56527E-06 9.63745E-07 -4.58785E-04 1.00955E-05 1.19492E-06 -5.14226E-04 
3.86943E-06 7.75467E-07 -8.24491E-08 3.86937E-06 7.75462E-07 6.53358E-06 9.17844E-07 -4.50713E-04 1.00660E-05 1.15932E-06 -5.11500E-04 
3.95304E-06 7.68077E-07 -9.69970E-08 3.95296E-06 7.68071E-07 6.55100E-06 8.88953E-07 -4.41947E-04 1.01005E-05 1.14422E-06 -5.08329E-04 
4.10083E-06 7.80474E-07 -1.15592E-07 4.10074E-06 7.80466E-07 6.62456E-06 8.78713E-07 -4.32447E-04 1.02087E-05 1.15173E-06 -5.04685E-04 
4.32154E-06 8.14370E-07 -1.39680E-07 4.32142E-06 8.14358E-07 6.76188E-06 8.88638E-07 -4.22173E-04 1.04007E-05 1.18387E-06 -5.00537E-04 
4.54838E-06 8.56340E-07 -1.63372E-07 4.54822E-06 8.56324E-07 6.91718E-06 9.11017E-07 -4.13665E-04 1.06141E-05 1.22683E-06 -4.96963E-04 
4.62472E-06 8.71313E-07 -1.71332E-07 4.62455E-06 8.71296E-07 6.97135E-06 9.20076E-07 -4.11082E-04 1.06881E-05 1.24250E-06 -4.95856E-04 
5.05620E-06 9.60081E-07 -2.17432E-07 5.05597E-06 9.60055E-07 7.28869E-06 9.79408E-07 -3.98157E-04 1.11192E-05 1.33727E-06 -4.90175E-04 
