PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.53107E-06 8.76257E-07 1.59507E-08 2.53106E-06 8.76257E-07 2.49153E-06 8.71821E-07 1.39156E-04 3.21810E-06 9.12849E-07 1.36643E-04 
2.45610E-06 7.89557E-07 2.02696E-08 2.45609E-06 7.89557E-07 2.41985E-06 7.86676E-07 1.53171E-04 3.16079E-06 8.36229E-07 1.47009E-04 
2.42637E-06 7.24971E-07 2.59545E-08 2.42636E-06 7.24969E-07 2.38569E-06 7.19255E-07 1.67886E-04 3.15132E-06 7.80364E-07 1.57904E-04 
2.45966E-06 6.84873E-07 3.35541E-08 2.45964E-06 6.84871E-07 2.40064E-06 6.71303E-07 1.83427E-04 3.20380E-06 7.47242E-07 1.69417E-04 
2.54493E-06 6.63524E-07 4.38352E-08 2.54490E-06 6.63521E-07 2.46138E-06 6.40640E-07 1.99727E-04 3.31588E-06 7.34758E-07 1.81508E-04 
2.68999E-06 6.62770E-07 5.79545E-08 2.68995E-06 6.62766E-07 2.57472E-06 6.28910E-07 2.16818E-04 3.49668E-06 7.45037E-07 1.94200E-04 
2.90337E-06 6.84330E-07 7.76629E-08 2.90332E-06 6.84323E-07 2.74806E-06 6.37625E-07 2.34732E-04 3.75624E-06 7.80086E-07 2.07519E-04 
3.12128E-06 7.17318E-07 9.84097E-08 3.12122E-06 7.17308E-07 2.92851E-06 6.59261E-07 2.49182E-04 4.01812E-06 8.25386E-07 2.18272E-04 
3.19446E-06 7.29758E-07 1.05656E-07 3.19439E-06 7.29747E-07 2.98957E-06 6.68135E-07 2.53506E-04 4.10566E-06 8.41757E-07 2.21492E-04 
3.60737E-06 8.07032E-07 1.50039E-07 3.60726E-06 8.07014E-07 3.33676E-06 7.26782E-07 2.74755E-04 4.59726E-06 9.39974E-07 2.37324E-04 
