PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.27943E-06 5.92658E-07 2.11064E-08 2.27942E-06 5.92657E-07 2.13589E-06 5.80174E-07 1.84134E-04 2.79723E-06 6.16806E-07 1.82535E-04 
2.24183E-06 5.43670E-07 2.63444E-08 2.24182E-06 5.43669E-07 2.10218E-06 5.33149E-07 1.99076E-04 2.77779E-06 5.78216E-07 1.93763E-04 
2.24551E-06 5.13666E-07 3.31952E-08 2.24549E-06 5.13665E-07 2.10246E-06 5.00879E-07 2.14723E-04 2.80243E-06 5.57327E-07 2.05521E-04 
2.30850E-06 5.05084E-07 4.22929E-08 2.30848E-06 5.05082E-07 2.14836E-06 4.85044E-07 2.31198E-04 2.88532E-06 5.56090E-07 2.17894E-04 
2.41977E-06 5.12072E-07 5.45302E-08 2.41975E-06 5.12069E-07 2.23646E-06 4.83325E-07 2.48457E-04 3.02401E-06 5.72268E-07 2.30865E-04 
2.58696E-06 5.36367E-07 7.12422E-08 2.58693E-06 5.36363E-07 2.37338E-06 4.97257E-07 2.66529E-04 3.22745E-06 6.07878E-07 2.44456E-04 
2.81852E-06 5.79657E-07 9.44422E-08 2.81848E-06 5.79651E-07 2.56648E-06 5.28318E-07 2.85447E-04 3.50558E-06 6.64896E-07 2.58693E-04 
3.04777E-06 6.27205E-07 1.18751E-07 3.04771E-06 6.27195E-07 2.75957E-06 5.64991E-07 3.00686E-04 3.77902E-06 7.24912E-07 2.70167E-04 
3.12382E-06 6.43538E-07 1.27219E-07 3.12375E-06 6.43527E-07 2.82389E-06 5.77897E-07 3.05244E-04 3.86947E-06 7.45218E-07 2.73599E-04 
3.54764E-06 7.37173E-07 1.78907E-07 3.54754E-06 7.37156E-07 3.18397E-06 6.53566E-07 3.27617E-04 4.37212E-06 8.59964E-07 2.90456E-04 
4.08406E-06 8.58086E-07 2.57316E-07 4.08391E-06 8.58056E-07 3.64223E-06 7.53653E-07 3.51102E-04 5.00629E-06 1.00586E-06 3.08161E-04 
4.74982E-06 1.00765E-06 3.79345E-07 4.74956E-06 1.00760E-06 4.21333E-06 8.79348E-07 3.75752E-04 5.79185E-06 1.18464E-06 3.26755E-04 
5.56399E-06 1.18695E-06 5.74579E-07 5.56356E-06 1.18686E-06 4.91404E-06 1.03159E-06 4.01620E-04 6.75149E-06 1.39771E-06 3.46280E-04 
6.54148E-06 1.51024E-06 8.97755E-07 6.54070E-06 1.51005E-06 5.86999E-06 1.44600E-06 4.29405E-04 8.10300E-06 2.02385E-06 3.67189E-04 
7.71610E-06 1.77727E-06 1.44935E-06 7.71464E-06 1.77692E-06 7.02023E-06 1.70756E-06 4.58854E-04 9.72509E-06 2.39568E-06 3.89352E-04 
9.14585E-06 2.08008E-06 2.42342E-06 9.14295E-06 2.07939E-06 8.42135E-06 2.00454E-06 4.89931E-04 1.16966E-05 2.81562E-06 4.12762E-04 
1.08718E-05 2.41937E-06 4.20754E-06 1.08657E-05 2.41795E-06 1.01138E-05 2.33769E-06 5.22718E-04 1.40734E-05 3.28471E-06 4.37488E-04 
1.29425E-05 2.79582E-06 7.60092E-06 1.29285E-05 2.79270E-06 1.21441E-05 2.70737E-06 5.57306E-04 1.69193E-05 3.80340E-06 4.63603E-04 
1.54185E-05 3.21080E-06 1.42975E-05 1.53833E-05 3.20325E-06 1.45654E-05 3.11354E-06 5.93787E-04 2.03069E-05 4.37152E-06 4.91181E-04 
1.83889E-05 3.66915E-06 2.79309E-05 1.82889E-05 3.64871E-06 1.74379E-05 3.55562E-06 6.32261E-04 2.43185E-05 4.98810E-06 5.20298E-04 
2.20322E-05 4.18988E-06 5.60964E-05 2.17116E-05 4.12762E-06 2.08289E-05 4.03235E-06 6.72833E-04 2.90463E-05 5.65133E-06 5.51020E-04 
2.68378E-05 4.84216E-06 1.12846E-04 2.57256E-05 4.63795E-06 2.48118E-05 4.54141E-06 7.15613E-04 3.45929E-05 6.35834E-06 5.83384E-04 
3.41230E-05 5.81835E-06 2.15705E-04 3.04138E-05 5.17704E-06 2.94611E-05 5.07869E-06 7.60719E-04 4.10691E-05 7.10478E-06 6.17352E-04 
4.59209E-05 7.37234E-06 3.63621E-04 3.58679E-05 5.74166E-06 3.48403E-05 5.63659E-06 8.08273E-04 4.85880E-05 7.88405E-06 6.52709E-04 
6.20660E-05 9.34285E-06 5.14365E-04 4.21892E-05 6.32797E-06 4.09833E-05 6.20222E-06 8.58403E-04 5.72568E-05 8.68642E-06 6.88962E-04 
7.92412E-05 1.11387E-05 6.23750E-04 4.94882E-05 6.93164E-06 4.78955E-05 6.75947E-06 9.11245E-04 6.71778E-05 9.50018E-06 7.25514E-04 
2.18677E-06 1.51769E-07 2.84422E-08 2.18676E-06 1.51769E-07 2.01737E-06 1.36959E-07 2.48133E-04 2.81771E-06 1.80879E-07 2.30310E-04 
2.21897E-06 1.68962E-07 3.52094E-08 2.21895E-06 1.68961E-07 2.05436E-06 1.56550E-07 2.66066E-04 2.87288E-06 2.11023E-07 2.43761E-04 
2.29698E-06 2.04337E-07 4.40122E-08 2.29696E-06 2.04335E-07 2.12801E-06 1.89078E-07 2.84693E-04 2.97713E-06 2.57737E-07 2.57739E-04 
2.44213E-06 2.60364E-07 5.56394E-08 2.44211E-06 2.60362E-07 2.25189E-06 2.36097E-07 3.04158E-04 3.14704E-06 3.22889E-07 2.72345E-04 
2.63995E-06 3.29383E-07 7.12076E-08 2.63992E-06 3.29380E-07 2.42104E-06 2.94334E-07 3.24445E-04 3.37873E-06 4.03288E-07 2.87584E-04 
2.89922E-06 4.13215E-07 9.23740E-08 2.89918E-06 4.13209E-07 2.64308E-06 3.65372E-07 3.45587E-04 3.68258E-06 5.01079E-07 3.03480E-04 
3.22984E-06 5.13735E-07 1.21631E-07 3.22979E-06 5.13727E-07 2.92658E-06 4.50846E-07 3.67623E-04 4.07021E-06 6.18477E-07 3.20062E-04 
3.54158E-06 6.04159E-07 1.52172E-07 3.54151E-06 6.04147E-07 3.19417E-06 5.27933E-07 3.85312E-04 4.43586E-06 7.24180E-07 3.33383E-04 
