PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.24385E-06 6.02990E-07 -2.53951E-08 2.24384E-06 6.02989E-07 2.82198E-06 6.42515E-07 -2.21549E-04 4.02068E-06 7.15684E-07 -2.94087E-04 
2.20448E-06 5.54135E-07 -2.82065E-08 2.20446E-06 5.54134E-07 2.77893E-06 5.92653E-07 -2.13145E-04 3.98647E-06 6.73134E-07 -2.91493E-04 
2.20765E-06 5.25069E-07 -3.15308E-08 2.20763E-06 5.25067E-07 2.77083E-06 5.58203E-07 -2.03955E-04 3.99756E-06 6.49097E-07 -2.88385E-04 
2.27155E-06 5.18005E-07 -3.54593E-08 2.27153E-06 5.18003E-07 2.80940E-06 5.40734E-07 -1.93839E-04 4.06819E-06 6.45392E-07 -2.84676E-04 
2.38462E-06 5.26502E-07 -4.01711E-08 2.38459E-06 5.26498E-07 2.89087E-06 5.37498E-07 -1.83030E-04 4.19547E-06 6.59222E-07 -2.80572E-04 
2.55451E-06 5.52285E-07 -4.58390E-08 2.55446E-06 5.52280E-07 3.02189E-06 5.50023E-07 -1.71488E-04 4.38839E-06 6.92592E-07 -2.76049E-04 
2.78966E-06 5.97026E-07 -5.26648E-08 2.78960E-06 5.97018E-07 3.20981E-06 5.79775E-07 -1.59172E-04 4.65691E-06 7.47464E-07 -2.71078E-04 
3.02230E-06 6.45658E-07 -5.88804E-08 3.02222E-06 6.45647E-07 3.39939E-06 6.15495E-07 -1.49084E-04 4.92352E-06 8.05868E-07 -2.66906E-04 
3.09943E-06 6.62300E-07 -6.08684E-08 3.09935E-06 6.62288E-07 3.46277E-06 6.28130E-07 -1.46039E-04 5.01208E-06 8.25710E-07 -2.65630E-04 
3.52905E-06 7.57347E-07 -7.14927E-08 3.52893E-06 7.57328E-07 3.81886E-06 7.02546E-07 -1.30910E-04 5.50634E-06 9.38270E-07 -2.59185E-04 
4.07223E-06 8.79542E-07 -8.40831E-08 4.07205E-06 8.79511E-07 4.27394E-06 8.01422E-07 -1.14717E-04 6.13314E-06 1.08200E-06 -2.52109E-04 
4.74566E-06 1.03023E-06 -9.83470E-08 4.74537E-06 1.03017E-06 4.84265E-06 9.25912E-07 -9.73964E-05 6.91232E-06 1.25858E-06 -2.44359E-04 
5.56835E-06 1.21044E-06 -1.12895E-07 5.56786E-06 1.21035E-06 5.54169E-06 1.07692E-06 -7.88826E-05 7.86649E-06 1.46939E-06 -2.35888E-04 
6.55510E-06 1.53676E-06 -1.21806E-07 6.55424E-06 1.53656E-06 6.49679E-06 1.49500E-06 -5.82163E-05 9.21365E-06 2.10118E-06 -2.26013E-04 
7.74072E-06 1.80431E-06 -1.13601E-07 7.73912E-06 1.80395E-06 7.64897E-06 1.75546E-06 -3.58931E-05 1.08357E-05 2.47099E-06 -2.15123E-04 
9.18203E-06 2.10734E-06 -5.99011E-08 9.17890E-06 2.10663E-06 9.05250E-06 2.05114E-06 -1.19898E-05 1.28078E-05 2.88861E-06 -2.03277E-04 
1.09200E-05 2.44654E-06 1.07732E-07 1.09135E-05 2.44510E-06 1.07477E-05 2.38276E-06 1.35920E-05 1.51856E-05 3.35506E-06 -1.90402E-04 
1.30030E-05 2.82259E-06 5.53473E-07 1.29883E-05 2.81941E-06 1.27810E-05 2.75068E-06 4.09564E-05 1.80327E-05 3.87077E-06 -1.76423E-04 
1.54920E-05 3.23684E-06 1.67364E-06 1.54551E-05 3.22919E-06 1.52052E-05 3.15483E-06 7.02130E-05 2.14215E-05 4.43556E-06 -1.61258E-04 
1.84766E-05 3.69420E-06 4.42210E-06 1.83725E-05 3.67352E-06 1.80805E-05 3.59463E-06 1.01477E-04 2.54340E-05 5.04847E-06 -1.44822E-04 
2.21385E-05 4.21384E-06 1.10155E-05 2.18065E-05 4.15098E-06 2.14738E-05 4.06882E-06 1.34868E-04 3.01621E-05 5.70769E-06 -1.27029E-04 
2.69774E-05 4.86538E-06 2.60310E-05 2.58310E-05 4.65954E-06 2.54583E-05 4.57512E-06 1.70513E-04 3.57078E-05 6.41038E-06 -1.07796E-04 
3.43353E-05 5.84211E-06 5.62809E-05 3.05287E-05 5.19659E-06 3.01082E-05 5.10941E-06 2.08545E-04 4.21816E-05 7.15223E-06 -8.70669E-05 
4.62684E-05 7.39832E-06 1.04833E-04 3.59909E-05 5.75891E-06 3.54865E-05 5.66413E-06 2.49103E-04 4.96959E-05 7.92668E-06 -6.48515E-05 
6.25714E-05 9.37056E-06 1.62530E-04 4.23185E-05 6.34273E-06 4.16267E-05 6.22641E-06 2.92330E-04 5.83571E-05 8.72405E-06 -4.12890E-05 
7.98510E-05 1.11651E-05 2.15843E-04 4.96217E-05 6.94376E-06 4.85335E-05 6.78019E-06 3.38378E-04 6.82666E-05 9.53267E-06 -1.66236E-05 
2.06993E-06 1.02138E-07 -2.11936E-08 2.06991E-06 1.02137E-07 2.73581E-06 1.47472E-07 -1.84895E-04 4.15162E-06 2.33224E-07 -2.82761E-04 
2.10828E-06 1.27600E-07 -2.30067E-08 2.10826E-06 1.27598E-07 2.77014E-06 1.71887E-07 -1.73852E-04 4.19786E-06 2.66878E-07 -2.78549E-04 
2.19336E-06 1.71598E-07 -2.50464E-08 2.19333E-06 1.71596E-07 2.84169E-06 2.09432E-07 -1.62010E-04 4.29399E-06 3.17470E-07 -2.73820E-04 
2.34648E-06 2.36265E-07 -2.72949E-08 2.34645E-06 2.36262E-07 2.96398E-06 2.61464E-07 -1.49207E-04 4.45656E-06 3.86645E-07 -2.68468E-04 
2.55260E-06 3.13264E-07 -2.97758E-08 2.55256E-06 3.13260E-07 3.13165E-06 3.24201E-07 -1.35665E-04 4.68121E-06 4.70556E-07 -2.62699E-04 
2.82049E-06 4.04378E-07 -3.24342E-08 2.82044E-06 4.04371E-07 3.35234E-06 3.99193E-07 -1.21338E-04 4.97830E-06 5.71310E-07 -2.56481E-04 
3.16002E-06 5.11454E-07 -3.51315E-08 3.15995E-06 5.11445E-07 3.63460E-06 4.88055E-07 -1.06177E-04 5.35946E-06 6.91093E-07 -2.49782E-04 
3.47885E-06 6.06442E-07 -3.70645E-08 3.47876E-06 6.06429E-07 3.90133E-06 5.67366E-07 -9.38431E-05 5.72031E-06 7.98234E-07 -2.44246E-04 
3.58223E-06 6.36357E-07 -3.75687E-08 3.58213E-06 6.36342E-07 3.98807E-06 5.92419E-07 -9.01331E-05 5.83775E-06 8.32110E-07 -2.42567E-04 
4.14442E-06 7.93113E-07 -3.92043E-08 4.14428E-06 7.93090E-07 4.46147E-06 7.24182E-07 -7.17808E-05 6.47919E-06 1.01045E-06 -2.34168E-04 
4.83483E-06 9.74924E-07 -3.83162E-08 4.83461E-06 9.74886E-07 5.04574E-06 8.77812E-07 -5.22663E-05 7.27147E-06 1.21861E-06 -2.25079E-04 
5.67353E-06 1.18381E-06 -3.18375E-08 5.67318E-06 1.18375E-06 5.75856E-06 1.05514E-06 -3.15135E-05 8.23836E-06 1.45899E-06 -2.15248E-04 
6.68341E-06 1.42153E-06 -1.35581E-08 6.68282E-06 1.42142E-06 6.62015E-06 1.25778E-06 -9.44322E-06 9.40696E-06 1.73369E-06 -2.04619E-04 
7.88706E-06 1.82969E-06 3.12551E-08 7.88602E-06 1.82946E-06 7.78627E-06 1.77788E-06 1.50018E-05 1.10455E-05 2.51206E-06 -1.92441E-04 
9.32215E-06 2.16008E-06 1.30192E-07 9.32023E-06 2.15964E-06 9.18164E-06 2.09990E-06 4.13013E-05 1.30054E-05 2.96452E-06 -1.79122E-04 
