PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.64832E-06 8.68443E-07 2.32663E-08 2.64831E-06 8.68443E-07 2.41895E-06 8.49519E-07 2.02977E-04 3.05629E-06 8.83757E-07 2.21284E-04 
2.57322E-06 7.82852E-07 2.88489E-08 2.57321E-06 7.82851E-07 2.34854E-06 7.66266E-07 2.18001E-04 3.00016E-06 8.09059E-07 2.33320E-04 
2.54262E-06 7.18975E-07 3.61292E-08 2.54261E-06 7.18974E-07 2.31509E-06 7.00404E-07 2.33700E-04 2.99121E-06 7.54736E-07 2.45898E-04 
2.57418E-06 6.79241E-07 4.57682E-08 2.57416E-06 6.79240E-07 2.33010E-06 6.53700E-07 2.50195E-04 3.04343E-06 7.22800E-07 2.59104E-04 
2.65710E-06 6.58055E-07 5.87000E-08 2.65707E-06 6.58052E-07 2.39038E-06 6.24064E-07 2.67456E-04 3.15458E-06 7.11266E-07 2.72934E-04 
2.79913E-06 6.57255E-07 7.63156E-08 2.79910E-06 6.57251E-07 2.50265E-06 6.13133E-07 2.85509E-04 3.33373E-06 7.22246E-07 2.87411E-04 
3.00876E-06 6.78558E-07 1.00709E-07 3.00872E-06 6.78551E-07 2.67431E-06 6.22413E-07 3.04387E-04 3.59087E-06 7.57745E-07 3.02558E-04 
3.22324E-06 7.11201E-07 1.26213E-07 3.22318E-06 7.11191E-07 2.85300E-06 6.44328E-07 3.19580E-04 3.85029E-06 8.03220E-07 3.14755E-04 
3.29533E-06 7.23517E-07 1.35087E-07 3.29526E-06 7.23506E-07 2.91346E-06 6.53257E-07 3.24122E-04 3.93701E-06 8.19615E-07 3.18402E-04 
3.70242E-06 8.00056E-07 1.89166E-07 3.70233E-06 8.00039E-07 3.25729E-06 7.12008E-07 3.46402E-04 4.42405E-06 9.17770E-07 3.36297E-04 
