PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.60289E-06 1.01446E-06 -5.30109E-08 2.60288E-06 1.01446E-06 2.41664E-06 9.98713E-07 -4.62473E-04 2.99914E-06 1.02953E-06 -5.12376E-04 
2.50853E-06 9.07768E-07 -6.01427E-08 2.50852E-06 9.07767E-07 2.32646E-06 8.94141E-07 -4.54477E-04 2.92386E-06 9.33493E-07 -5.09254E-04 
2.46002E-06 8.24077E-07 -6.88733E-08 2.46001E-06 8.24076E-07 2.27459E-06 8.08328E-07 -4.45504E-04 2.89706E-06 8.59184E-07 -5.05377E-04 
2.47492E-06 7.65921E-07 -7.96495E-08 2.47491E-06 7.65919E-07 2.27255E-06 7.43153E-07 -4.35409E-04 2.93273E-06 8.08729E-07 -5.00641E-04 
2.54276E-06 7.28009E-07 -9.31703E-08 2.54273E-06 7.28006E-07 2.31734E-06 6.96744E-07 -4.24511E-04 3.02887E-06 7.80375E-07 -4.95348E-04 
2.67132E-06 7.12244E-07 -1.10333E-07 2.67129E-06 7.12240E-07 2.41576E-06 6.70800E-07 -4.12771E-04 3.19461E-06 7.76302E-07 -4.89468E-04 
2.86913E-06 7.20369E-07 -1.32392E-07 2.86908E-06 7.20363E-07 2.57522E-06 6.66855E-07 -4.00144E-04 3.43994E-06 7.98539E-07 -4.82971E-04 
3.07557E-06 7.44035E-07 -1.53923E-07 3.07551E-06 7.44026E-07 2.74558E-06 6.79754E-07 -3.89739E-04 3.69131E-06 8.34975E-07 -4.77499E-04 
3.14548E-06 7.53924E-07 -1.61124E-07 3.14542E-06 7.53914E-07 2.80379E-06 6.86245E-07 -3.86588E-04 3.77585E-06 8.48925E-07 -4.75823E-04 
3.54331E-06 8.20091E-07 -2.02535E-07 3.54321E-06 8.20074E-07 3.13797E-06 7.34569E-07 -3.70876E-04 4.25358E-06 9.36628E-07 -4.67350E-04 
4.05881E-06 9.18630E-07 -2.59428E-07 4.05867E-06 9.18601E-07 3.57542E-06 8.12386E-07 -3.53971E-04 4.86793E-06 1.06058E-06 -4.58039E-04 
4.70830E-06 1.05046E-06 -3.39039E-07 4.70806E-06 1.05041E-06 4.13034E-06 9.20432E-07 -3.35809E-04 5.63833E-06 1.22204E-06 -4.47846E-04 
5.51032E-06 1.21612E-06 -4.52594E-07 5.50990E-06 1.21603E-06 4.81898E-06 1.05911E-06 -3.16327E-04 6.58694E-06 1.42188E-06 -4.36726E-04 
6.47909E-06 1.52920E-06 -6.15798E-07 6.47833E-06 1.52901E-06 5.76688E-06 1.46331E-06 -2.94499E-04 7.93187E-06 2.03806E-06 -4.23908E-04 
7.64741E-06 1.78900E-06 -8.55842E-07 7.64597E-06 1.78864E-06 6.91106E-06 1.71772E-06 -2.70883E-04 9.54885E-06 2.40310E-06 -4.09845E-04 
9.07320E-06 2.08683E-06 -1.21529E-06 9.07034E-06 2.08615E-06 8.30845E-06 2.00982E-06 -2.45571E-04 1.15176E-05 2.81850E-06 -3.94609E-04 
1.07969E-05 2.42286E-06 -1.76014E-06 1.07909E-05 2.42145E-06 9.99897E-06 2.33980E-06 -2.18468E-04 1.38934E-05 3.28470E-06 -3.78130E-04 
1.28666E-05 2.79727E-06 -2.58907E-06 1.28527E-05 2.79415E-06 1.20286E-05 2.70752E-06 -1.89471E-04 1.67395E-05 3.80169E-06 -3.60329E-04 
1.53424E-05 3.21099E-06 -3.83206E-06 1.53074E-05 3.20345E-06 1.44499E-05 3.11252E-06 -1.58473E-04 2.01281E-05 4.36883E-06 -3.41123E-04 
1.83125E-05 3.66855E-06 -5.59597E-06 1.82132E-05 3.64813E-06 1.73229E-05 3.55391E-06 -1.25365E-04 2.41409E-05 4.98483E-06 -3.20424E-04 
2.19549E-05 4.18870E-06 -7.72231E-06 2.16362E-05 4.12648E-06 2.07144E-05 4.03016E-06 -9.00285E-05 2.88699E-05 5.64764E-06 -2.98139E-04 
2.67569E-05 4.84038E-06 -9.05825E-06 2.56501E-05 4.63630E-06 2.46975E-05 4.53879E-06 -5.23425E-05 3.44172E-05 6.35419E-06 -2.74171E-04 
3.40313E-05 5.81570E-06 -6.10880E-06 3.03378E-05 5.17483E-06 2.93465E-05 5.07558E-06 -1.21791E-05 4.08932E-05 7.10003E-06 -2.48430E-04 
4.58072E-05 7.36829E-06 7.08798E-06 3.57906E-05 5.73875E-06 3.47248E-05 5.63288E-06 3.05942E-05 4.84109E-05 7.87849E-06 -2.20853E-04 
6.19242E-05 9.33681E-06 3.40425E-05 4.21093E-05 6.32422E-06 4.08658E-05 6.19774E-06 7.61166E-05 5.70772E-05 8.67983E-06 -1.91457E-04 
7.90764E-05 1.11304E-05 7.09271E-05 4.94044E-05 6.92688E-06 4.77750E-05 6.75409E-06 1.24533E-04 6.69939E-05 9.49234E-06 -1.60376E-04 
1.27766E-06 -6.36007E-07 -4.77610E-08 1.27765E-06 -6.36007E-07 1.05681E-06 -6.54741E-07 -4.16671E-04 1.76083E-06 -6.17941E-07 -4.87191E-04 
1.41561E-06 -5.14298E-07 -5.37038E-08 1.41560E-06 -5.14299E-07 1.19992E-06 -5.30444E-07 -4.05820E-04 1.92298E-06 -4.82927E-07 -4.82104E-04 
1.59318E-06 -3.81389E-07 -6.09087E-08 1.59316E-06 -3.81390E-07 1.37311E-06 -4.00235E-07 -3.93985E-04 2.12774E-06 -3.38336E-07 -4.76254E-04 
1.82986E-06 -2.35818E-07 -6.96959E-08 1.82984E-06 -2.35820E-07 1.58865E-06 -2.63406E-07 -3.80997E-04 2.39029E-06 -1.83185E-07 -4.69520E-04 
2.11109E-06 -8.53354E-08 -8.05829E-08 2.11106E-06 -8.53387E-08 1.84134E-06 -1.23471E-07 -3.67159E-04 2.70655E-06 -2.08545E-08 -4.62194E-04 
2.44537E-06 7.15652E-08 -9.42029E-08 2.44533E-06 7.15600E-08 2.13849E-06 2.08395E-08 -3.52425E-04 3.08659E-06 1.50486E-07 -4.54242E-04 
2.84245E-06 2.36637E-07 -1.11417E-07 2.84239E-06 2.36629E-07 2.48855E-06 1.71041E-07 -3.36746E-04 3.54190E-06 3.32923E-07 -4.45627E-04 
