PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.91052E-06 4.12146E-07 -5.90715E-08 1.91051E-06 4.12146E-07 1.76113E-06 3.99052E-07 -5.15347E-04 2.33101E-06 4.29452E-07 -5.17565E-04 
1.89706E-06 3.85608E-07 -6.75112E-08 1.89705E-06 3.85607E-07 1.75136E-06 3.74450E-07 -5.10158E-04 2.33615E-06 4.13273E-07 -5.15722E-04 
1.92309E-06 3.76245E-07 -7.79431E-08 1.92307E-06 3.76243E-07 1.77383E-06 3.62914E-07 -5.04173E-04 2.38355E-06 4.13081E-07 -5.13226E-04 
2.00626E-06 3.86381E-07 -9.09638E-08 2.00624E-06 3.86379E-07 1.83990E-06 3.65998E-07 -4.97261E-04 2.48709E-06 4.30701E-07 -5.09985E-04 
2.13568E-06 4.10341E-07 -1.07484E-07 2.13566E-06 4.10339E-07 1.94618E-06 3.81446E-07 -4.89729E-04 2.64436E-06 4.63989E-07 -5.06285E-04 
2.31892E-06 4.49798E-07 -1.28715E-07 2.31889E-06 4.49794E-07 2.09922E-06 4.10724E-07 -4.81543E-04 2.86422E-06 5.14893E-07 -5.02100E-04 
2.56437E-06 5.06413E-07 -1.56386E-07 2.56433E-06 5.06407E-07 2.30631E-06 4.55286E-07 -4.72666E-04 3.15658E-06 5.85365E-07 -4.97402E-04 
2.80287E-06 5.63018E-07 -1.83762E-07 2.80282E-06 5.63009E-07 2.50876E-06 5.01148E-07 -4.65298E-04 3.43949E-06 6.54534E-07 -4.93396E-04 
2.88138E-06 5.81796E-07 -1.92994E-07 2.88132E-06 5.81786E-07 2.57558E-06 5.16536E-07 -4.63058E-04 3.53246E-06 6.77312E-07 -4.92162E-04 
3.31544E-06 6.85858E-07 -2.46742E-07 3.31535E-06 6.85841E-07 2.94609E-06 6.02804E-07 -4.51833E-04 4.04558E-06 8.02613E-07 -4.85871E-04 
3.85969E-06 8.15263E-07 -3.22222E-07 3.85955E-06 8.15234E-07 3.41245E-06 7.11548E-07 -4.39657E-04 4.68773E-06 9.57124E-07 -4.78876E-04 
4.53100E-06 9.71551E-07 -4.30564E-07 4.53076E-06 9.71502E-07 3.98941E-06 8.44120E-07 -4.26473E-04 5.47890E-06 1.14274E-06 -4.71137E-04 
5.34859E-06 1.15600E-06 -5.89776E-07 5.34818E-06 1.15591E-06 4.69392E-06 1.00166E-06 -4.12224E-04 6.44192E-06 1.36106E-06 -4.62613E-04 
6.32712E-06 1.48204E-06 -8.27776E-07 6.32637E-06 1.48185E-06 5.65113E-06 1.41783E-06 -3.95905E-04 7.79374E-06 1.98760E-06 -4.52555E-04 
7.50051E-06 1.75165E-06 -1.19441E-06 7.49909E-06 1.75130E-06 6.79998E-06 1.68199E-06 -3.78093E-04 9.41275E-06 2.36187E-06 -4.41420E-04 
8.92732E-06 2.05612E-06 -1.77562E-06 8.92449E-06 2.05544E-06 8.19798E-06 1.98067E-06 -3.58890E-04 1.13792E-05 2.78333E-06 -4.29284E-04 
1.06487E-05 2.39637E-06 -2.72341E-06 1.06427E-05 2.39496E-06 9.88575E-06 2.31479E-06 -3.38203E-04 1.37489E-05 3.25322E-06 -4.16082E-04 
1.27133E-05 2.77324E-06 -4.31236E-06 1.26996E-05 2.77014E-06 1.19099E-05 2.68491E-06 -3.15938E-04 1.65860E-05 3.77218E-06 -4.01742E-04 
1.51817E-05 3.18824E-06 -7.04197E-06 1.51470E-05 3.18075E-06 1.43235E-05 3.09114E-06 -2.91994E-04 1.99629E-05 4.34017E-06 -3.86186E-04 
1.81424E-05 3.64631E-06 -1.18026E-05 1.80438E-05 3.62600E-06 1.71869E-05 3.53302E-06 -2.66266E-04 2.39619E-05 4.95636E-06 -3.69330E-04 
2.17729E-05 4.16644E-06 -2.00463E-05 2.14563E-05 4.10453E-06 2.05674E-05 4.00936E-06 -2.38641E-04 2.86752E-05 5.61902E-06 -3.51084E-04 
2.65585E-05 4.81754E-06 -3.35170E-05 2.54587E-05 4.61438E-06 2.45383E-05 4.51792E-06 -2.09002E-04 3.42054E-05 6.32534E-06 -3.31343E-04 
3.38063E-05 5.79119E-06 -5.21027E-05 3.01337E-05 5.15293E-06 2.91742E-05 5.05466E-06 -1.77225E-04 4.06630E-05 7.07103E-06 -3.09995E-04 
