PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.18087E-06 5.70038E-07 1.60766E-08 2.18086E-06 5.70037E-07 2.02249E-06 5.56682E-07 1.40254E-04 2.63678E-06 5.89827E-07 1.63655E-04 
2.14662E-06 5.23572E-07 2.03548E-08 2.14661E-06 5.23571E-07 1.99248E-06 5.12249E-07 1.53814E-04 2.62184E-06 5.54040E-07 1.74427E-04 
2.15404E-06 4.96079E-07 2.59710E-08 2.15403E-06 4.96078E-07 1.99664E-06 4.82514E-07 1.67992E-04 2.65122E-06 5.35921E-07 1.85705E-04 
2.22074E-06 4.89852E-07 3.34583E-08 2.22073E-06 4.89851E-07 2.04634E-06 4.69063E-07 1.82902E-04 2.73882E-06 5.37309E-07 1.97573E-04 
2.33561E-06 4.99100E-07 4.35669E-08 2.33559E-06 4.99097E-07 2.13813E-06 4.69620E-07 1.98504E-04 2.88213E-06 5.56024E-07 2.10011E-04 
2.50625E-06 5.25535E-07 5.74218E-08 2.50622E-06 5.25530E-07 2.27860E-06 4.85694E-07 2.14824E-04 3.09005E-06 5.94052E-07 2.23041E-04 
2.74107E-06 5.70817E-07 7.67232E-08 2.74103E-06 5.70810E-07 2.47506E-06 5.18741E-07 2.31891E-04 3.37249E-06 6.53339E-07 2.36686E-04 
2.97270E-06 6.19788E-07 9.70076E-08 2.97264E-06 6.19779E-07 2.67061E-06 5.56830E-07 2.45630E-04 3.64911E-06 7.14988E-07 2.47682E-04 
3.04941E-06 6.36517E-07 1.04085E-07 3.04935E-06 6.36506E-07 2.73562E-06 5.70129E-07 2.49737E-04 3.74046E-06 7.35749E-07 2.50972E-04 
3.47621E-06 7.31891E-07 1.47384E-07 3.47612E-06 7.31873E-07 3.09882E-06 6.47525E-07 2.69891E-04 4.24722E-06 8.52512E-07 2.67123E-04 
