PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.09975E-06 5.09466E-07 1.48360E-08 2.09974E-06 5.09466E-07 1.87891E-06 4.90847E-07 1.29431E-04 2.43592E-06 5.20022E-07 1.47112E-04 
2.07272E-06 4.70237E-07 1.88802E-08 2.07271E-06 4.70236E-07 1.85608E-06 4.53858E-07 1.42670E-04 2.42771E-06 4.91438E-07 1.57361E-04 
2.08596E-06 4.49003E-07 2.42001E-08 2.08595E-06 4.49002E-07 1.86626E-06 4.30742E-07 1.56538E-04 2.46251E-06 4.79634E-07 1.68112E-04 
2.15688E-06 4.48076E-07 3.13081E-08 2.15686E-06 4.48074E-07 1.92069E-06 4.23075E-07 1.71148E-04 2.55403E-06 4.86451E-07 1.79448E-04 
2.27481E-06 4.61896E-07 4.09214E-08 2.27479E-06 4.61893E-07 2.01613E-06 4.28692E-07 1.86451E-04 2.70003E-06 5.09841E-07 1.91342E-04 
2.44732E-06 4.92164E-07 5.41204E-08 2.44729E-06 4.92160E-07 2.15913E-06 4.49092E-07 2.02473E-04 2.90936E-06 5.51781E-07 2.03816E-04 
2.68279E-06 5.40550E-07 7.25394E-08 2.68274E-06 5.40543E-07 2.35697E-06 4.85732E-07 2.19246E-04 3.19189E-06 6.14228E-07 2.16892E-04 
2.91405E-06 5.91437E-07 9.19246E-08 2.91400E-06 5.91427E-07 2.55279E-06 5.26114E-07 2.32760E-04 3.46766E-06 6.77823E-07 2.27440E-04 
2.99052E-06 6.08648E-07 9.86941E-08 2.99046E-06 6.08637E-07 2.61775E-06 5.40006E-07 2.36802E-04 3.55860E-06 6.99074E-07 2.30597E-04 
3.41527E-06 7.05870E-07 1.40153E-07 3.41518E-06 7.05852E-07 2.97987E-06 6.19765E-07 2.56649E-04 4.06249E-06 8.17708E-07 2.46108E-04 
3.95083E-06 8.29418E-07 2.03371E-07 3.95068E-06 8.29389E-07 3.43850E-06 7.22984E-07 2.77493E-04 4.69595E-06 9.66508E-07 2.62416E-04 
4.61390E-06 9.80738E-07 3.02251E-07 4.61366E-06 9.80689E-07 4.00829E-06 8.50922E-07 2.99386E-04 5.47881E-06 1.14727E-06 2.79560E-04 
5.42355E-06 1.16099E-06 4.61218E-07 5.42314E-06 1.16091E-06 4.70600E-06 1.00460E-06 3.22379E-04 6.43372E-06 1.36149E-06 2.97582E-04 
6.39390E-06 1.48298E-06 7.25876E-07 6.39316E-06 1.48280E-06 5.65582E-06 1.41644E-06 3.47189E-04 7.77617E-06 1.98272E-06 3.16943E-04 
7.55887E-06 1.74954E-06 1.17987E-06 7.55746E-06 1.74920E-06 6.79705E-06 1.67774E-06 3.73530E-04 9.38522E-06 2.35370E-06 3.37494E-04 
8.97678E-06 2.05136E-06 1.98538E-06 8.97396E-06 2.05068E-06 8.18699E-06 1.97395E-06 4.01361E-04 1.13409E-05 2.77223E-06 3.59222E-04 
