PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.23267E-06 6.94379E-07 1.40665E-08 2.23266E-06 6.94379E-07 2.27732E-06 6.96140E-07 1.22718E-04 3.01545E-06 7.38300E-07 9.68217E-05 
2.18300E-06 6.31641E-07 1.81466E-08 2.18299E-06 6.31640E-07 2.23010E-06 6.34597E-07 1.37128E-04 2.98288E-06 6.85305E-07 1.06800E-04 
2.17683E-06 5.89381E-07 2.35483E-08 2.17681E-06 5.89380E-07 2.21866E-06 5.89158E-07 1.52322E-04 2.99636E-06 6.51436E-07 1.17347E-04 
2.23181E-06 5.69840E-07 3.08113E-08 2.23179E-06 5.69838E-07 2.25447E-06 5.61427E-07 1.68433E-04 3.06986E-06 6.38540E-07 1.28550E-04 
2.33672E-06 5.67126E-07 4.06842E-08 2.33669E-06 5.67123E-07 2.33403E-06 5.49086E-07 1.85371E-04 3.20083E-06 6.44361E-07 1.40351E-04 
2.49922E-06 5.83001E-07 5.43059E-08 2.49919E-06 5.82996E-07 2.46402E-06 5.53694E-07 2.03169E-04 3.39827E-06 6.70934E-07 1.52772E-04 
2.72779E-06 6.19139E-07 7.34047E-08 2.72774E-06 6.19132E-07 2.65180E-06 5.76723E-07 2.21863E-04 3.67216E-06 7.20221E-07 1.65842E-04 
2.95587E-06 6.61998E-07 9.35858E-08 2.95581E-06 6.61988E-07 2.84188E-06 6.08046E-07 2.36969E-04 3.94348E-06 7.75122E-07 1.76417E-04 
3.03177E-06 6.77094E-07 1.00648E-07 3.03170E-06 6.77083E-07 2.90550E-06 6.19526E-07 2.41494E-04 4.03350E-06 7.94070E-07 1.79587E-04 
3.45599E-06 7.65629E-07 1.44032E-07 3.45589E-06 7.65611E-07 3.26330E-06 6.89214E-07 2.63755E-04 4.53530E-06 9.03157E-07 1.95199E-04 
3.99460E-06 8.82651E-07 2.10485E-07 3.99444E-06 8.82621E-07 3.72100E-06 7.84577E-07 2.87206E-04 5.17045E-06 1.04463E-06 2.11672E-04 
4.66420E-06 1.02938E-06 3.14881E-07 4.66394E-06 1.02933E-06 4.29313E-06 9.06652E-07 3.11903E-04 5.95871E-06 1.22005E-06 2.29047E-04 
5.48370E-06 1.20670E-06 4.83417E-07 5.48327E-06 1.20661E-06 4.99628E-06 1.05620E-06 3.37907E-04 6.92258E-06 1.43063E-06 2.47370E-04 
6.46867E-06 1.53016E-06 7.65146E-07 6.46788E-06 1.52997E-06 5.95754E-06 1.47180E-06 3.65989E-04 8.28226E-06 2.06005E-06 2.67148E-04 
7.65199E-06 1.79642E-06 1.25027E-06 7.65051E-06 1.79606E-06 7.11439E-06 1.73214E-06 3.95845E-04 9.91408E-06 2.43086E-06 2.88201E-04 
9.09134E-06 2.09875E-06 2.11412E-06 9.08840E-06 2.09805E-06 8.52299E-06 2.02823E-06 4.27432E-04 1.18963E-05 2.85000E-06 3.10514E-04 
1.08275E-05 2.43768E-06 3.70904E-06 1.08213E-05 2.43625E-06 1.02235E-05 2.36064E-06 4.60841E-04 1.42844E-05 3.31830E-06 3.34158E-04 
1.29087E-05 2.81375E-06 6.76579E-06 1.28946E-05 2.81060E-06 1.22623E-05 2.72958E-06 4.96168E-04 1.71419E-05 3.83607E-06 3.59210E-04 
1.53955E-05 3.22818E-06 1.28419E-05 1.53599E-05 3.22058E-06 1.46920E-05 3.13487E-06 5.33514E-04 2.05410E-05 4.40296E-06 3.85749E-04 
1.83766E-05 3.68576E-06 2.52970E-05 1.82757E-05 3.66521E-06 1.75726E-05 3.57584E-06 5.72984E-04 2.45636E-05 5.01793E-06 4.13853E-04 
2.20311E-05 4.20551E-06 5.11913E-05 2.17079E-05 4.14295E-06 2.09711E-05 4.05114E-06 6.14692E-04 2.93015E-05 5.67909E-06 4.43594E-04 
2.68506E-05 4.85675E-06 1.03664E-04 2.57303E-05 4.65174E-06 2.49604E-05 4.55843E-06 6.58753E-04 3.48566E-05 6.38351E-06 4.75015E-04 
3.41582E-05 5.83218E-06 1.99273E-04 3.04254E-05 5.18891E-06 2.96148E-05 5.09357E-06 7.05292E-04 4.13392E-05 7.12685E-06 5.08092E-04 
4.59929E-05 7.38570E-06 3.37591E-04 3.58846E-05 5.75122E-06 3.49971E-05 5.64897E-06 7.54437E-04 4.88618E-05 7.90251E-06 5.42629E-04 
6.21786E-05 9.35472E-06 4.79998E-04 4.22083E-05 6.33488E-06 4.11407E-05 6.21174E-06 8.06323E-04 5.75307E-05 8.70081E-06 5.78166E-04 
7.93775E-05 1.11470E-05 5.85478E-04 4.95067E-05 6.93559E-06 4.80504E-05 6.76584E-06 8.61092E-04 6.74473E-05 9.51009E-06 6.14126E-04 
1.93114E-06 6.91881E-08 2.11688E-08 1.93113E-06 6.91873E-08 1.98578E-06 7.13176E-08 1.84680E-04 2.87928E-06 1.21930E-07 1.39696E-04 
1.97641E-06 9.74376E-08 2.67540E-08 1.97640E-06 9.74366E-08 2.03413E-06 1.01054E-07 2.02171E-04 2.94628E-06 1.62375E-07 1.51880E-04 
2.06838E-06 1.43828E-07 3.40804E-08 2.06836E-06 1.43826E-07 2.11946E-06 1.43487E-07 2.20449E-04 3.06289E-06 2.19242E-07 1.64636E-04 
2.22757E-06 2.10343E-07 4.38425E-08 2.22754E-06 2.10340E-07 2.25485E-06 1.99869E-07 2.39670E-04 3.24516E-06 2.94053E-07 1.78068E-04 
2.43917E-06 2.89175E-07 5.70119E-08 2.43914E-06 2.89171E-07 2.43519E-06 2.66814E-07 2.59766E-04 3.48902E-06 3.83487E-07 1.92135E-04 
2.71197E-06 3.82087E-07 7.50498E-08 2.71193E-06 3.82081E-07 2.66805E-06 3.45851E-07 2.80776E-04 3.80480E-06 4.89626E-07 2.06864E-04 
3.05582E-06 4.90910E-07 1.00164E-07 3.05576E-06 4.90901E-07 2.96200E-06 4.38578E-07 3.02744E-04 4.20413E-06 6.14636E-07 2.22287E-04 
3.37759E-06 5.87204E-07 1.26546E-07 3.37752E-06 5.87192E-07 3.23742E-06 5.20749E-07 3.20427E-04 4.57866E-06 7.25698E-07 2.34717E-04 
3.48177E-06 6.17492E-07 1.35749E-07 3.48169E-06 6.17478E-07 3.32666E-06 5.46616E-07 3.25714E-04 4.70004E-06 7.60699E-07 2.38436E-04 
4.04737E-06 7.75971E-07 1.92035E-07 4.04724E-06 7.75949E-07 3.81158E-06 6.82113E-07 3.51661E-04 5.35987E-06 9.44260E-07 2.56701E-04 
4.74055E-06 9.59402E-07 2.77681E-07 4.74036E-06 9.59365E-07 4.40683E-06 8.39238E-07 3.78895E-04 6.16992E-06 1.15740E-06 2.75898E-04 
5.58146E-06 1.16980E-06 4.11373E-07 5.58114E-06 1.16974E-06 5.13010E-06 1.01982E-06 4.07483E-04 7.15401E-06 1.40251E-06 2.96077E-04 
6.59301E-06 1.40892E-06 6.25894E-07 6.59248E-06 1.40881E-06 6.00168E-06 1.22548E-06 4.37498E-04 8.33925E-06 1.68167E-06 3.17291E-04 
7.79895E-06 1.81756E-06 9.82156E-07 7.79800E-06 1.81733E-06 7.17923E-06 1.74669E-06 4.69791E-04 9.99688E-06 2.46153E-06 3.40096E-04 
9.23493E-06 2.14907E-06 1.59203E-06 9.23314E-06 2.14864E-06 8.58351E-06 2.07118E-06 5.04049E-04 1.19719E-05 2.91777E-06 3.64312E-04 
1.09688E-05 2.51797E-06 2.67205E-06 1.09652E-05 2.51713E-06 1.02807E-05 2.43274E-06 5.40234E-04 1.43560E-05 3.42545E-06 3.89930E-04 
1.30485E-05 2.92551E-06 4.65560E-06 1.30410E-05 2.92379E-06 1.23181E-05 2.83263E-06 5.78452E-04 1.72143E-05 3.98605E-06 4.17033E-04 
1.55305E-05 3.37276E-06 8.43816E-06 1.55135E-05 3.36899E-06 1.47497E-05 3.27158E-06 6.18815E-04 2.06206E-05 4.60025E-06 4.45710E-04 
1.84853E-05 3.86156E-06 1.59210E-05 1.84426E-05 3.85246E-06 1.76369E-05 3.74971E-06 6.61443E-04 2.46584E-05 5.26784E-06 4.76053E-04 
2.20163E-05 4.39774E-06 3.11892E-05 2.18954E-05 4.37320E-06 2.10487E-05 4.26638E-06 7.06458E-04 2.94217E-05 5.98763E-06 5.08153E-04 
2.63339E-05 5.00393E-06 6.27903E-05 2.59476E-05 4.92948E-06 2.50619E-05 4.82005E-06 7.53993E-04 3.50156E-05 6.75728E-06 5.42091E-04 
3.20187E-05 5.76202E-06 1.26543E-04 3.06831E-05 5.51878E-06 2.97592E-05 5.40789E-06 8.04184E-04 4.15559E-05 7.57317E-06 5.77917E-04 
4.06350E-05 6.89880E-06 2.42165E-04 3.61953E-05 6.13788E-06 3.52243E-05 6.02491E-06 8.57175E-04 4.91671E-05 8.42996E-06 6.15595E-04 
5.45809E-05 8.71042E-06 4.08545E-04 4.25871E-05 6.78282E-06 4.15266E-05 6.66202E-06 9.13117E-04 5.79752E-05 9.31965E-06 6.54884E-04 
7.36097E-05 1.09998E-05 5.78638E-04 4.99713E-05 7.44900E-06 4.86993E-05 7.30399E-06 9.72166E-04 6.80975E-05 1.02307E-05 6.95233E-04 
9.37435E-05 1.30685E-05 7.03272E-04 5.84709E-05 8.13125E-06 5.67421E-05 7.93203E-06 1.03449E-03 7.96443E-05 1.11492E-05 7.35955E-04 
1.89895E-06 -3.54743E-07 3.04293E-08 1.89894E-06 -3.54744E-07 1.96582E-06 -3.52171E-07 2.65470E-04 3.04733E-06 -2.91450E-07 1.96215E-04 
2.01501E-06 -2.60849E-07 3.78053E-08 2.01499E-06 -2.60850E-07 2.08573E-06 -2.56427E-07 2.85682E-04 3.19103E-06 -1.82273E-07 2.10372E-04 
