PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.18740E-06 6.08602E-07 -4.77574E-08 2.18739E-06 6.08601E-07 2.24702E-06 6.10663E-07 -4.16641E-04 3.01557E-06 6.54392E-07 -4.06314E-04 
2.14862E-06 5.57410E-07 -5.47033E-08 2.14861E-06 5.57409E-07 2.20993E-06 5.60592E-07 -4.13373E-04 2.99209E-06 6.12642E-07 -4.06068E-04 
2.15249E-06 5.25857E-07 -6.33066E-08 2.15247E-06 5.25855E-07 2.20777E-06 5.25802E-07 -4.09497E-04 3.01377E-06 5.89201E-07 -4.05328E-04 
2.21623E-06 5.16013E-07 -7.40672E-08 2.21621E-06 5.16012E-07 2.25171E-06 5.07772E-07 -4.04895E-04 3.09426E-06 5.85777E-07 -4.04004E-04 
2.32875E-06 5.22030E-07 -8.77537E-08 2.32872E-06 5.22027E-07 2.33828E-06 5.04172E-07 -3.99833E-04 3.23104E-06 6.00108E-07 -4.02354E-04 
2.49764E-06 5.45626E-07 -1.05390E-07 2.49761E-06 5.45622E-07 2.47409E-06 5.16522E-07 -3.94280E-04 3.43301E-06 6.34185E-07 -4.00351E-04 
2.73130E-06 5.88458E-07 -1.28439E-07 2.73125E-06 5.88451E-07 2.66642E-06 5.46275E-07 -3.88198E-04 3.71005E-06 6.89950E-07 -3.97964E-04 
2.96240E-06 6.35787E-07 -1.51302E-07 2.96233E-06 6.35778E-07 2.85912E-06 5.82102E-07 -3.83106E-04 3.98285E-06 7.49155E-07 -3.95837E-04 
3.03901E-06 6.52076E-07 -1.59023E-07 3.03894E-06 6.52065E-07 2.92336E-06 5.94784E-07 -3.81551E-04 4.07314E-06 7.69246E-07 -3.95166E-04 
3.46569E-06 7.45587E-07 -2.04076E-07 3.46559E-06 7.45569E-07 3.28316E-06 6.69509E-07 -3.73703E-04 4.57513E-06 8.83074E-07 -3.91650E-04 
