PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.60465E-06 3.80364E-07 1.73412E-08 2.60462E-06 3.80363E-07 4.47489E-06 5.10079E-07 1.51287E-04 6.94243E-06 6.66410E-07 1.58356E-04 
2.59308E-06 3.69529E-07 2.19199E-08 2.59305E-06 3.69527E-07 4.44437E-06 4.93096E-07 1.65641E-04 6.90620E-06 6.54494E-07 1.69317E-04 
2.62485E-06 3.78221E-07 2.79355E-08 2.62481E-06 3.78219E-07 4.44887E-06 4.90643E-07 1.80700E-04 6.91610E-06 6.60606E-07 1.80821E-04 
2.71850E-06 4.07764E-07 3.59617E-08 2.71845E-06 4.07761E-07 4.50018E-06 5.03713E-07 1.96588E-04 6.98648E-06 6.85937E-07 1.92954E-04 
2.86073E-06 4.49858E-07 4.68023E-08 2.86067E-06 4.49853E-07 4.59337E-06 5.28245E-07 2.13246E-04 7.11304E-06 7.26066E-07 2.05688E-04 
3.05915E-06 5.06097E-07 6.16665E-08 3.05908E-06 5.06090E-07 4.73507E-06 5.65645E-07 2.30705E-04 7.30478E-06 7.82871E-07 2.19045E-04 
3.32224E-06 5.78083E-07 8.23825E-08 3.32215E-06 5.78073E-07 4.93267E-06 6.17320E-07 2.48997E-04 7.57173E-06 8.58241E-07 2.33050E-04 
3.57613E-06 6.45584E-07 1.04161E-07 3.57602E-06 6.45571E-07 5.12912E-06 6.67971E-07 2.63744E-04 7.83694E-06 9.30483E-07 2.44349E-04 
3.65943E-06 6.67382E-07 1.11762E-07 3.65931E-06 6.67367E-07 5.19441E-06 6.84640E-07 2.68157E-04 7.92507E-06 9.54039E-07 2.47730E-04 
4.11817E-06 7.84787E-07 1.58274E-07 4.11800E-06 7.84764E-07 5.55911E-06 7.76265E-07 2.89833E-04 8.41727E-06 1.08228E-06 2.64347E-04 
4.69025E-06 9.25802E-07 2.29106E-07 4.68999E-06 9.25765E-07 6.02220E-06 8.89130E-07 3.12610E-04 9.04220E-06 1.23845E-06 2.81818E-04 
5.39264E-06 1.09198E-06 3.39762E-07 5.39223E-06 1.09192E-06 6.59860E-06 1.02461E-06 3.36543E-04 9.82003E-06 1.42444E-06 3.00184E-04 
6.24466E-06 1.28462E-06 5.17450E-07 6.24401E-06 1.28452E-06 7.30538E-06 1.18387E-06 3.61687E-04 1.07737E-05 1.64186E-06 3.19489E-04 
7.26305E-06 1.62784E-06 8.12798E-07 7.26194E-06 1.62762E-06 8.27146E-06 1.62300E-06 3.88767E-04 1.21262E-05 2.30232E-06 3.40198E-04 
8.48449E-06 1.90302E-06 1.31877E-06 8.48251E-06 1.90263E-06 9.44169E-06 1.88824E-06 4.17508E-04 1.37652E-05 2.67584E-06 3.62169E-04 
9.96327E-06 2.21158E-06 2.21539E-06 9.95951E-06 2.21082E-06 1.08648E-05 2.18678E-06 4.47868E-04 1.57569E-05 3.09504E-06 3.85393E-04 
1.17407E-05 2.55448E-06 3.86321E-06 1.17330E-05 2.55295E-06 1.25814E-05 2.51960E-06 4.79933E-04 1.81570E-05 3.56120E-06 4.09939E-04 
1.38655E-05 2.93265E-06 7.00768E-06 1.38486E-05 2.92931E-06 1.46379E-05 2.88729E-06 5.13793E-04 2.10294E-05 4.07498E-06 4.35879E-04 
1.63996E-05 3.34773E-06 1.32329E-05 1.63579E-05 3.33974E-06 1.70874E-05 3.29001E-06 5.49546E-04 2.44463E-05 4.63638E-06 4.63290E-04 
1.94353E-05 3.80498E-06 2.59467E-05 1.93195E-05 3.78352E-06 1.99899E-05 3.72733E-06 5.87292E-04 2.84894E-05 5.24461E-06 4.92247E-04 
2.31637E-05 4.32425E-06 5.22956E-05 2.27992E-05 4.25933E-06 2.34121E-05 4.19811E-06 6.27138E-04 3.32504E-05 5.89801E-06 5.22819E-04 
2.81142E-05 4.97695E-06 1.05560E-04 2.68704E-05 4.76527E-06 2.74266E-05 4.70015E-06 6.69197E-04 3.88308E-05 6.59381E-06 5.55046E-04 
3.57019E-05 5.96008E-06 2.02451E-04 3.16154E-05 5.29882E-06 3.21070E-05 5.22941E-06 7.13589E-04 4.53398E-05 7.32778E-06 5.88899E-04 
4.80547E-05 7.53059E-06 3.42376E-04 3.71249E-05 5.85684E-06 3.75150E-05 5.77832E-06 7.60439E-04 5.28886E-05 8.09342E-06 6.24179E-04 
6.48610E-05 9.51779E-06 4.85764E-04 4.34991E-05 6.43564E-06 4.36815E-05 6.33398E-06 8.09877E-04 6.15811E-05 8.88107E-06 6.60425E-04 
8.25056E-05 1.13170E-05 5.90661E-04 5.08474E-05 7.03099E-06 5.06090E-05 6.88034E-06 8.62041E-04 7.15165E-05 9.67913E-06 6.97068E-04 
2.56907E-06 -3.10605E-08 2.43656E-08 2.56904E-06 -3.10624E-08 4.70513E-06 1.16852E-07 2.12569E-04 7.55012E-06 2.96214E-07 2.05452E-04 
2.62294E-06 2.12711E-08 3.04180E-08 2.62291E-06 2.12687E-08 4.73756E-06 1.62281E-07 2.29858E-04 7.57799E-06 3.48342E-07 2.18624E-04 
2.72560E-06 9.29743E-08 3.83157E-08 2.72556E-06 9.29713E-08 4.80839E-06 2.20961E-07 2.47845E-04 7.65781E-06 4.17977E-07 2.32339E-04 
2.89864E-06 1.85154E-07 4.87825E-08 2.89859E-06 1.85150E-07 4.93122E-06 2.93626E-07 2.66674E-04 7.80620E-06 5.06074E-07 2.46699E-04 
3.12521E-06 2.87524E-07 6.28385E-08 3.12514E-06 2.87518E-07 5.09950E-06 3.75128E-07 2.86312E-04 8.01732E-06 6.07072E-07 2.61695E-04 
3.41408E-06 4.01761E-07 8.20049E-08 3.41400E-06 4.01753E-07 5.32085E-06 4.66923E-07 3.06795E-04 8.30157E-06 7.22977E-07 2.77354E-04 
3.77516E-06 5.29650E-07 1.08574E-07 3.77506E-06 5.29638E-07 5.60391E-06 5.70571E-07 3.28160E-04 8.67070E-06 8.55909E-07 2.93704E-04 
4.11110E-06 6.39138E-07 1.36379E-07 4.11096E-06 6.39122E-07 5.87139E-06 6.59927E-07 3.45324E-04 9.02285E-06 9.71830E-07 3.06849E-04 
4.21956E-06 6.73028E-07 1.46060E-07 4.21941E-06 6.73010E-07 5.95838E-06 6.87688E-07 3.50450E-04 9.13786E-06 1.00804E-06 3.10777E-04 
4.80649E-06 8.47105E-07 2.05094E-07 4.80628E-06 8.47077E-07 6.43324E-06 8.30949E-07 3.75571E-04 9.76849E-06 1.19611E-06 3.30032E-04 
5.52263E-06 1.04361E-06 2.94528E-07 5.52232E-06 1.04356E-06 7.01954E-06 9.93815E-07 4.01878E-04 1.05514E-05 1.41170E-06 3.50210E-04 
6.38825E-06 1.26467E-06 4.33541E-07 6.38778E-06 1.26460E-06 7.73518E-06 1.17824E-06 4.29435E-04 1.15106E-05 1.65732E-06 3.71359E-04 
7.42642E-06 1.51221E-06 6.55682E-07 7.42566E-06 1.51208E-06 8.60062E-06 1.38599E-06 4.58310E-04 1.26734E-05 1.93522E-06 3.93530E-04 
8.66170E-06 1.93602E-06 1.02299E-06 8.66040E-06 1.93576E-06 9.77492E-06 1.92626E-06 4.89306E-04 1.43132E-05 2.74205E-06 4.17236E-04 
