PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.53531E-06 1.70043E-06 9.55142E-09 3.53529E-06 1.70043E-06 4.42006E-06 1.76169E-06 8.33274E-05 5.94539E-06 1.85645E-06 1.00421E-04 
3.34994E-06 1.50735E-06 1.26505E-08 3.34992E-06 1.50735E-06 4.22776E-06 1.56643E-06 9.55951E-05 5.75933E-06 1.66830E-06 1.09712E-04 
3.21881E-06 1.34496E-06 1.67707E-08 3.21879E-06 1.34496E-06 4.08168E-06 1.39717E-06 1.08480E-04 5.63022E-06 1.50941E-06 1.19495E-04 
3.16133E-06 1.21616E-06 2.23359E-08 3.16130E-06 1.21616E-06 3.99457E-06 1.25626E-06 1.22101E-04 5.57339E-06 1.38235E-06 1.29853E-04 
3.16574E-06 1.11449E-06 2.99333E-08 3.16570E-06 1.11449E-06 3.96288E-06 1.14119E-06 1.36385E-04 5.58608E-06 1.28451E-06 1.40740E-04 
3.24019E-06 1.04212E-06 4.04585E-08 3.24014E-06 1.04211E-06 3.99376E-06 1.05393E-06 1.51362E-04 5.67780E-06 1.21830E-06 1.52178E-04 
3.39336E-06 1.00084E-06 5.52741E-08 3.39329E-06 1.00084E-06 4.09477E-06 9.96075E-07 1.67063E-04 5.85877E-06 1.18584E-06 1.64191E-04 
3.57177E-06 9.91188E-07 7.09813E-08 3.57169E-06 9.91176E-07 4.22618E-06 9.72305E-07 1.79730E-04 6.06700E-06 1.18500E-06 1.73898E-04 
3.63456E-06 9.92125E-07 7.64879E-08 3.63447E-06 9.92112E-07 4.27402E-06 9.68889E-07 1.83522E-04 6.14001E-06 1.18886E-06 1.76806E-04 
4.00493E-06 1.02039E-06 1.10396E-07 4.00479E-06 1.02037E-06 4.56507E-06 9.74909E-07 2.02159E-04 6.56951E-06 1.23342E-06 1.91113E-04 
