PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.16979E-06 4.83858E-07 2.31620E-08 2.16978E-06 4.83857E-07 1.93708E-06 4.64466E-07 2.02068E-04 2.52856E-06 4.95536E-07 2.17895E-04 
2.14722E-06 4.49316E-07 2.87616E-08 2.14720E-06 4.49315E-07 1.91905E-06 4.32269E-07 2.17341E-04 2.52550E-06 4.72026E-07 2.30128E-04 
2.16615E-06 4.33128E-07 3.60726E-08 2.16613E-06 4.33127E-07 1.93480E-06 4.14066E-07 2.33335E-04 2.56649E-06 4.65511E-07 2.42938E-04 
2.24345E-06 4.37213E-07 4.57647E-08 2.24344E-06 4.37211E-07 1.99527E-06 4.11201E-07 2.50176E-04 2.66492E-06 4.77564E-07 2.56417E-04 
2.36824E-06 4.55911E-07 5.87801E-08 2.36822E-06 4.55908E-07 2.09710E-06 4.21458E-07 2.67820E-04 2.81843E-06 5.06090E-07 2.70551E-04 
2.54812E-06 4.90908E-07 7.65263E-08 2.54809E-06 4.90903E-07 2.24688E-06 4.46322E-07 2.86297E-04 3.03593E-06 5.53052E-07 2.85362E-04 
2.79151E-06 5.43861E-07 1.01124E-07 2.79146E-06 5.43854E-07 2.45194E-06 4.87242E-07 3.05641E-04 3.32736E-06 6.20393E-07 3.00878E-04 
3.02933E-06 5.98166E-07 1.26863E-07 3.02927E-06 5.98156E-07 2.65368E-06 5.30803E-07 3.21226E-04 3.61055E-06 6.87682E-07 3.13384E-04 
3.10779E-06 6.16357E-07 1.35823E-07 3.10773E-06 6.16346E-07 2.72044E-06 5.45601E-07 3.25887E-04 3.70376E-06 7.09996E-07 3.17125E-04 
3.54255E-06 7.18121E-07 1.90460E-07 3.54245E-06 7.18103E-07 3.09151E-06 6.29546E-07 3.48772E-04 4.21909E-06 8.33592E-07 3.35498E-04 
