PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.59460E-06 1.26742E-08 2.67007E-08 2.59457E-06 1.26724E-08 4.77211E-06 1.61372E-07 2.32939E-04 7.64202E-06 3.41887E-07 2.50750E-04 
2.63111E-06 5.46296E-08 3.29211E-08 2.63108E-06 5.46273E-08 4.78441E-06 1.96031E-07 2.48773E-04 7.64261E-06 3.80925E-07 2.63582E-04 
2.70983E-06 1.13747E-07 4.10156E-08 2.70978E-06 1.13744E-07 4.83001E-06 2.42485E-07 2.65308E-04 7.68820E-06 4.35489E-07 2.76975E-04 
2.84856E-06 1.90362E-07 5.17082E-08 2.84851E-06 1.90358E-07 4.92019E-06 3.01044E-07 2.82667E-04 7.79261E-06 5.06030E-07 2.91018E-04 
3.03346E-06 2.75664E-07 6.60242E-08 3.03340E-06 2.75659E-07 5.04958E-06 3.67220E-07 3.00827E-04 7.95105E-06 5.87646E-07 3.05715E-04 
3.27216E-06 3.71122E-07 8.54856E-08 3.27208E-06 3.71115E-07 5.22480E-06 4.42291E-07 3.19815E-04 8.17258E-06 6.82095E-07 3.21090E-04 
3.57323E-06 4.78307E-07 1.12381E-07 3.57313E-06 4.78296E-07 5.45334E-06 5.27628E-07 3.39665E-04 8.46736E-06 7.91241E-07 3.37168E-04 
3.85507E-06 5.70317E-07 1.40452E-07 3.85494E-06 5.70302E-07 5.67208E-06 6.01608E-07 3.55635E-04 8.75294E-06 8.86999E-07 3.50106E-04 
3.94632E-06 5.98840E-07 1.50211E-07 3.94618E-06 5.98824E-07 5.74364E-06 6.24660E-07 3.60408E-04 8.84685E-06 9.17008E-07 3.53973E-04 
4.44181E-06 7.45653E-07 2.09598E-07 4.44162E-06 7.45629E-07 6.13684E-06 7.44062E-07 3.83817E-04 9.36579E-06 1.07347E-06 3.72941E-04 
