PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.10489E-06 5.92011E-07 1.38528E-08 2.10488E-06 5.92011E-07 1.89591E-06 5.74267E-07 1.20853E-04 2.42634E-06 6.01667E-07 1.42887E-04 
2.06684E-06 5.41059E-07 1.77084E-08 2.06683E-06 5.41059E-07 1.86190E-06 5.25491E-07 1.33816E-04 2.40722E-06 5.61300E-07 1.53088E-04 
2.06985E-06 5.08843E-07 2.27874E-08 2.06984E-06 5.08842E-07 1.86174E-06 4.91371E-07 1.47399E-04 2.43196E-06 5.38504E-07 1.63794E-04 
2.13159E-06 4.97829E-07 2.95829E-08 2.13158E-06 4.97827E-07 1.90683E-06 4.73607E-07 1.61717E-04 2.51448E-06 5.35247E-07 1.75086E-04 
2.24144E-06 5.02568E-07 3.87852E-08 2.24142E-06 5.02565E-07 1.99400E-06 4.70122E-07 1.76717E-04 2.65258E-06 5.49582E-07 1.86936E-04 
2.40701E-06 5.24807E-07 5.14350E-08 2.40698E-06 5.24803E-07 2.12985E-06 4.82458E-07 1.92426E-04 2.85520E-06 5.83532E-07 1.99366E-04 
2.63674E-06 5.66238E-07 6.91081E-08 2.63670E-06 5.66231E-07 2.32171E-06 5.12097E-07 2.08875E-04 3.13226E-06 6.39080E-07 2.12398E-04 
2.86441E-06 6.12482E-07 8.77266E-08 2.86436E-06 6.12473E-07 2.51371E-06 5.47791E-07 2.22130E-04 3.40467E-06 6.98088E-07 2.22912E-04 
2.93996E-06 6.28457E-07 9.42317E-08 2.93991E-06 6.28446E-07 2.57769E-06 5.60430E-07 2.26095E-04 3.49478E-06 7.18120E-07 2.26060E-04 
3.36124E-06 7.20519E-07 1.34100E-07 3.36115E-06 7.20502E-07 2.93598E-06 6.34945E-07 2.45565E-04 3.99557E-06 8.31696E-07 2.41524E-04 
