PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.99191E-06 4.29547E-07 6.96435E-10 1.99190E-06 4.29546E-07 1.77671E-06 4.11354E-07 6.07553E-06 2.32497E-06 4.39761E-07 2.63943E-05 
1.97625E-06 4.01052E-07 2.09386E-09 1.97624E-06 4.01051E-07 1.76524E-06 3.85087E-07 1.58223E-05 2.32856E-06 4.22040E-07 3.33586E-05 
2.00080E-06 3.90040E-07 4.03196E-09 2.00078E-06 3.90039E-07 1.78658E-06 3.72135E-07 2.60804E-05 2.37510E-06 4.20593E-07 4.07224E-05 
2.08307E-06 3.98804E-07 6.75958E-09 2.08305E-06 3.98802E-07 1.85201E-06 3.74041E-07 3.69516E-05 2.47842E-06 4.37227E-07 4.85578E-05 
2.21216E-06 4.21687E-07 1.06139E-08 2.21214E-06 4.21684E-07 1.95816E-06 3.88575E-07 4.83602E-05 2.63611E-06 4.69841E-07 5.68080E-05 
2.39568E-06 4.60377E-07 1.61262E-08 2.39565E-06 4.60373E-07 2.11162E-06 4.17222E-07 6.03304E-05 2.85711E-06 5.20399E-07 6.54917E-05 
2.64208E-06 5.16545E-07 2.41162E-08 2.64204E-06 5.16539E-07 2.31974E-06 4.61440E-07 7.28897E-05 3.15137E-06 5.90865E-07 7.46300E-05 
2.88181E-06 5.73027E-07 3.27914E-08 2.88175E-06 5.73017E-07 2.52343E-06 5.07235E-07 8.30301E-05 3.43631E-06 6.60265E-07 8.20266E-05 
2.96076E-06 5.91805E-07 3.58709E-08 2.96070E-06 5.91795E-07 2.59069E-06 5.22637E-07 8.60670E-05 3.52998E-06 6.83150E-07 8.42449E-05 
3.39749E-06 6.96092E-07 5.51569E-08 3.39740E-06 6.96075E-07 2.96379E-06 6.09171E-07 1.01004E-04 4.04705E-06 8.09194E-07 9.51735E-05 
3.94538E-06 8.26081E-07 8.55553E-08 3.94523E-06 8.26052E-07 3.43361E-06 7.18502E-07 1.16738E-04 4.69428E-06 9.64830E-07 1.06716E-04 
4.62139E-06 9.83290E-07 1.34591E-07 4.62115E-06 9.83240E-07 4.01498E-06 8.51966E-07 1.33316E-04 5.49177E-06 1.15193E-06 1.18908E-04 
5.44483E-06 1.16896E-06 2.15724E-07 5.44442E-06 1.16888E-06 4.72493E-06 1.01067E-06 1.50786E-04 6.46245E-06 1.37205E-06 1.31787E-04 
6.43089E-06 1.49749E-06 3.55165E-07 6.43014E-06 1.49730E-06 5.69019E-06 1.43032E-06 1.69879E-04 7.82592E-06 2.00402E-06 1.45842E-04 
