PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.42175E-06 7.07600E-07 1.42549E-08 2.42173E-06 7.07600E-07 2.22853E-06 6.91529E-07 1.24362E-04 2.86352E-06 7.25832E-07 1.38866E-04 
2.36812E-06 6.43094E-07 1.82059E-08 2.36810E-06 6.43093E-07 2.17936E-06 6.29197E-07 1.37575E-04 2.82871E-06 6.71998E-07 1.48989E-04 
2.35749E-06 5.98801E-07 2.34130E-08 2.35747E-06 5.98800E-07 2.16566E-06 5.82791E-07 1.51446E-04 2.83958E-06 6.37071E-07 1.59630E-04 
2.40739E-06 5.77052E-07 3.03835E-08 2.40737E-06 5.77050E-07 2.19883E-06 5.53967E-07 1.66094E-04 2.91000E-06 6.22958E-07 1.70875E-04 
2.50700E-06 5.72200E-07 3.98249E-08 2.50697E-06 5.72197E-07 2.27559E-06 5.40564E-07 1.81454E-04 3.03769E-06 6.27600E-07 1.82687E-04 
2.66399E-06 5.86026E-07 5.28064E-08 2.66396E-06 5.86021E-07 2.40262E-06 5.44160E-07 1.97557E-04 3.23165E-06 6.53054E-07 1.95088E-04 
2.88685E-06 6.20228E-07 7.09477E-08 2.88681E-06 6.20221E-07 2.58730E-06 5.66243E-07 2.14436E-04 3.50186E-06 7.01308E-07 2.08104E-04 
3.11039E-06 6.61680E-07 9.00639E-08 3.11033E-06 6.61670E-07 2.77489E-06 5.96892E-07 2.28049E-04 3.77021E-06 7.55483E-07 2.18614E-04 
3.18494E-06 6.76381E-07 9.67439E-08 3.18487E-06 6.76371E-07 2.83776E-06 6.08185E-07 2.32123E-04 3.85935E-06 7.74233E-07 2.21761E-04 
3.60261E-06 7.63148E-07 1.37692E-07 3.60252E-06 7.63131E-07 3.19193E-06 6.77061E-07 2.52143E-04 4.35679E-06 8.82475E-07 2.37236E-04 
4.13450E-06 8.78610E-07 2.00221E-07 4.13435E-06 8.78580E-07 3.64587E-06 7.71754E-07 2.73197E-04 4.98743E-06 1.02329E-06 2.53526E-04 
4.79724E-06 1.02401E-06 2.98161E-07 4.79699E-06 1.02396E-06 4.21414E-06 8.93320E-07 2.95335E-04 5.77104E-06 1.19826E-06 2.70671E-04 
