PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.23131E-06 5.52433E-07 2.27985E-08 2.23130E-06 5.52432E-07 1.98886E-06 5.32281E-07 1.98897E-04 2.56960E-06 5.62631E-07 1.99874E-04 
2.19869E-06 5.08249E-07 2.83721E-08 2.19868E-06 5.08249E-07 1.96079E-06 4.90459E-07 2.14398E-04 2.55615E-06 5.29340E-07 2.11846E-04 
2.20792E-06 4.82905E-07 3.56613E-08 2.20791E-06 4.82904E-07 1.96689E-06 4.63165E-07 2.30674E-04 2.58707E-06 5.13551E-07 2.24414E-04 
2.27561E-06 4.78295E-07 4.53420E-08 2.27559E-06 4.78293E-07 2.01798E-06 4.51753E-07 2.47866E-04 2.67558E-06 5.16843E-07 2.37678E-04 
2.39119E-06 4.88956E-07 5.83588E-08 2.39117E-06 4.88954E-07 2.11087E-06 4.54132E-07 2.65901E-04 2.81951E-06 5.37256E-07 2.51602E-04 
2.56224E-06 5.16602E-07 7.61304E-08 2.56220E-06 5.16597E-07 2.25216E-06 4.71811E-07 2.84816E-04 3.02777E-06 5.76773E-07 2.66215E-04 
2.79715E-06 5.62895E-07 1.00796E-07 2.79711E-06 5.62888E-07 2.44914E-06 5.06246E-07 3.04651E-04 3.31022E-06 6.37348E-07 2.81544E-04 
3.02863E-06 6.12517E-07 1.26637E-07 3.02857E-06 6.12507E-07 2.64488E-06 5.45265E-07 3.20654E-04 3.58662E-06 6.99859E-07 2.93917E-04 
3.10526E-06 6.29414E-07 1.35638E-07 3.10520E-06 6.29404E-07 2.70991E-06 5.58813E-07 3.25445E-04 3.67787E-06 7.20851E-07 2.97621E-04 
3.53145E-06 7.25471E-07 1.90580E-07 3.53135E-06 7.25453E-07 3.07298E-06 6.37258E-07 3.48993E-04 4.18390E-06 8.38590E-07 3.15831E-04 
4.06948E-06 8.48356E-07 2.73926E-07 4.06933E-06 8.48327E-07 3.53353E-06 7.39657E-07 3.73766E-04 4.82066E-06 9.87007E-07 3.34990E-04 
4.73606E-06 9.99443E-07 4.03651E-07 4.73582E-06 9.99393E-07 4.10620E-06 8.67201E-07 3.99827E-04 5.60796E-06 1.16782E-06 3.55147E-04 
5.55020E-06 1.17981E-06 6.11233E-07 5.54978E-06 1.17972E-06 4.80769E-06 1.02084E-06 4.27239E-04 6.56842E-06 1.38243E-06 3.76349E-04 
6.52651E-06 1.50342E-06 9.55030E-07 6.52575E-06 1.50323E-06 5.76368E-06 1.43552E-06 4.56798E-04 7.91996E-06 2.00853E-06 3.99101E-04 
7.69835E-06 1.77063E-06 1.54207E-06 7.69691E-06 1.77028E-06 6.91193E-06 1.69750E-06 4.88205E-04 9.53918E-06 2.38075E-06 4.23253E-04 
9.12408E-06 2.07316E-06 2.57921E-06 9.12122E-06 2.07248E-06 8.30987E-06 1.99446E-06 5.21419E-04 1.15063E-05 2.80054E-06 4.48801E-04 
1.08446E-05 2.41175E-06 4.47986E-06 1.08385E-05 2.41034E-06 9.99779E-06 2.32715E-06 5.56539E-04 1.38767E-05 3.26892E-06 4.75821E-04 
1.29081E-05 2.78705E-06 8.09711E-06 1.28943E-05 2.78395E-06 1.20219E-05 2.69593E-06 5.93667E-04 1.67141E-05 3.78634E-06 5.04396E-04 
1.53750E-05 3.20044E-06 1.52404E-05 1.53401E-05 3.19293E-06 1.44351E-05 3.10076E-06 6.32912E-04 2.00905E-05 4.35259E-06 5.34610E-04 
1.83334E-05 3.65674E-06 2.97950E-05 1.82343E-05 3.63639E-06 1.72971E-05 3.54106E-06 6.74386E-04 2.40876E-05 4.96672E-06 5.66546E-04 
2.19609E-05 4.17487E-06 5.98915E-05 2.16429E-05 4.11288E-06 2.06750E-05 4.01556E-06 7.18212E-04 2.87973E-05 5.62691E-06 6.00280E-04 
2.67433E-05 4.82368E-06 1.20601E-04 2.56396E-05 4.62036E-06 2.46415E-05 4.52198E-06 7.64513E-04 3.43213E-05 6.33029E-06 6.35855E-04 
3.39892E-05 5.79463E-06 2.30796E-04 3.03066E-05 5.15622E-06 2.92706E-05 5.05621E-06 8.13424E-04 4.07695E-05 7.07255E-06 6.73233E-04 
4.57197E-05 7.34030E-06 3.89548E-04 3.57350E-05 5.71723E-06 3.46253E-05 5.61071E-06 8.65082E-04 4.82543E-05 7.84711E-06 7.12186E-04 
6.17730E-05 9.29989E-06 5.51699E-04 4.20253E-05 6.29960E-06 4.07389E-05 6.17266E-06 9.19631E-04 5.68821E-05 8.64434E-06 7.52190E-04 
7.88536E-05 1.10850E-05 6.69715E-04 4.92872E-05 6.89903E-06 4.76164E-05 6.72605E-06 9.77224E-04 6.67542E-05 9.45259E-06 7.92598E-04 
2.07407E-06 5.88677E-08 3.01652E-08 2.07406E-06 5.88671E-08 1.78496E-06 3.47797E-08 2.63165E-04 2.48296E-06 7.07444E-08 2.50319E-04 
2.11842E-06 8.78142E-08 3.72904E-08 2.11840E-06 8.78133E-08 1.83489E-06 6.66085E-08 2.81791E-04 2.55166E-06 1.13294E-07 2.64659E-04 
2.20911E-06 1.34466E-07 4.65647E-08 2.20909E-06 1.34465E-07 1.92145E-06 1.10756E-07 3.01203E-04 2.66952E-06 1.71838E-07 2.79609E-04 
2.36537E-06 2.00448E-07 5.88240E-08 2.36535E-06 2.00445E-07 2.05698E-06 1.68261E-07 3.21566E-04 2.85175E-06 2.47656E-07 2.95283E-04 
