PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.36539E-06 7.11509E-07 1.42340E-08 2.36538E-06 7.11508E-07 2.13179E-06 6.91997E-07 1.24179E-04 2.70800E-06 7.22204E-07 1.28943E-04 
2.31128E-06 6.45707E-07 1.82401E-08 2.31126E-06 6.45706E-07 2.08209E-06 6.28508E-07 1.37834E-04 2.67286E-06 6.67181E-07 1.39132E-04 
2.29997E-06 5.99992E-07 2.35273E-08 2.29995E-06 5.99991E-07 2.06774E-06 5.80893E-07 1.52186E-04 2.68321E-06 6.30988E-07 1.49850E-04 
2.34883E-06 5.76705E-07 3.06150E-08 2.34881E-06 5.76704E-07 2.10004E-06 5.50815E-07 1.67360E-04 2.75282E-06 6.15539E-07 1.61183E-04 
2.44728E-06 5.70391E-07 4.02262E-08 2.44726E-06 5.70389E-07 2.17584E-06 5.36229E-07 1.83283E-04 2.87956E-06 6.18911E-07 1.73091E-04 
2.60301E-06 5.82840E-07 5.34558E-08 2.60298E-06 5.82836E-07 2.30184E-06 5.38718E-07 1.99987E-04 3.07242E-06 6.43171E-07 1.85596E-04 
2.82447E-06 6.15755E-07 7.19634E-08 2.82443E-06 6.15749E-07 2.48538E-06 5.59779E-07 2.17506E-04 3.34138E-06 6.90313E-07 1.98723E-04 
3.04684E-06 6.56277E-07 9.14830E-08 3.04678E-06 6.56268E-07 2.67201E-06 5.89696E-07 2.31642E-04 3.60864E-06 7.43689E-07 2.09325E-04 
3.12102E-06 6.70718E-07 9.83071E-08 3.12096E-06 6.70708E-07 2.73459E-06 6.00786E-07 2.35874E-04 3.69744E-06 7.62216E-07 2.12500E-04 
3.53687E-06 7.56315E-07 1.40167E-07 3.53677E-06 7.56298E-07 3.08728E-06 6.68755E-07 2.56676E-04 4.19313E-06 8.69462E-07 2.28116E-04 
4.06672E-06 8.70726E-07 2.04152E-07 4.06657E-06 8.70697E-07 3.53957E-06 7.62648E-07 2.78561E-04 4.82175E-06 1.00939E-06 2.44560E-04 
4.72719E-06 1.01519E-06 3.04467E-07 4.72694E-06 1.01514E-06 4.10599E-06 8.83520E-07 3.01583E-04 5.60306E-06 1.18360E-06 2.61873E-04 
5.53720E-06 1.19062E-06 4.66106E-07 5.53678E-06 1.19054E-06 4.80316E-06 1.03215E-06 3.25799E-04 6.55958E-06 1.39332E-06 2.80099E-04 
6.51112E-06 1.51073E-06 7.35834E-07 6.51036E-06 1.51054E-06 5.75658E-06 1.44317E-06 3.51957E-04 7.90915E-06 2.01587E-06 2.99730E-04 
7.68243E-06 1.77586E-06 1.19952E-06 7.68099E-06 1.77551E-06 6.90414E-06 1.70303E-06 3.79758E-04 9.52860E-06 2.38630E-06 3.20598E-04 
9.10950E-06 2.07744E-06 2.02388E-06 9.10665E-06 2.07676E-06 8.30321E-06 1.99899E-06 4.09159E-04 1.14981E-05 2.80552E-06 3.42690E-04 
1.08332E-05 2.41601E-06 3.54368E-06 1.08272E-05 2.41460E-06 9.99412E-06 2.33160E-06 4.40247E-04 1.38734E-05 3.27437E-06 3.66077E-04 
1.29019E-05 2.79209E-06 6.45262E-06 1.28881E-05 2.78898E-06 1.20232E-05 2.70109E-06 4.73116E-04 1.67180E-05 3.79316E-06 3.90833E-04 
1.53761E-05 3.20691E-06 1.22283E-05 1.53412E-05 3.19938E-06 1.44434E-05 3.10729E-06 5.07861E-04 2.01045E-05 4.36156E-06 4.17036E-04 
1.83444E-05 3.66520E-06 2.40570E-05 1.82452E-05 3.64480E-06 1.73148E-05 3.54949E-06 5.44588E-04 2.41150E-05 4.97849E-06 4.44763E-04 
2.19846E-05 4.18586E-06 4.86368E-05 2.16661E-05 4.12370E-06 2.07047E-05 4.02635E-06 5.83404E-04 2.88415E-05 5.64204E-06 4.74086E-04 
2.67839E-05 4.83790E-06 9.84523E-05 2.56781E-05 4.63398E-06 2.46862E-05 4.53551E-06 6.24424E-04 3.43865E-05 6.34928E-06 5.05052E-04 
3.40548E-05 5.81344E-06 1.89302E-04 3.03639E-05 5.17294E-06 2.93338E-05 5.07280E-06 6.67770E-04 4.08606E-05 7.09581E-06 5.37640E-04 
4.58252E-05 7.36615E-06 3.20892E-04 3.58153E-05 5.73732E-06 3.47109E-05 5.63061E-06 7.13569E-04 4.83768E-05 7.87500E-06 5.71671E-04 
6.19362E-05 9.33494E-06 4.56350E-04 4.21330E-05 6.32328E-06 4.08513E-05 6.19602E-06 7.61954E-04 5.70422E-05 8.67713E-06 6.06717E-04 
7.90845E-05 1.11292E-05 5.56263E-04 4.94276E-05 6.92646E-06 4.77601E-05 6.75295E-06 8.13064E-04 6.69588E-05 9.49046E-06 6.42242E-04 
1.63555E-06 -3.54152E-07 2.08285E-08 1.63554E-06 -3.54153E-07 1.35669E-06 -3.77501E-07 1.81710E-04 2.05106E-06 -3.41586E-07 1.71920E-04 
1.73513E-06 -2.70061E-07 2.62365E-08 1.73511E-06 -2.70062E-07 1.46171E-06 -2.90583E-07 1.98260E-04 2.17472E-06 -2.44038E-07 1.84257E-04 
1.87658E-06 -1.72350E-07 3.33151E-08 1.87656E-06 -1.72351E-07 1.59918E-06 -1.95297E-07 2.15498E-04 2.34332E-06 -1.34471E-07 1.97122E-04 
2.07970E-06 -5.92610E-08 4.27273E-08 2.07968E-06 -5.92632E-08 1.78163E-06 -9.06693E-08 2.33573E-04 2.57230E-06 -1.16326E-08 2.10620E-04 
2.33021E-06 6.16517E-08 5.54030E-08 2.33018E-06 6.16484E-08 2.00407E-06 1.99731E-08 2.52434E-04 2.85783E-06 1.21290E-07 2.24726E-04 
2.63671E-06 1.92012E-07 7.27360E-08 2.63667E-06 1.92007E-07 2.27394E-06 1.38015E-07 2.72118E-04 3.21007E-06 2.66244E-07 2.39467E-04 
3.00899E-06 3.33624E-07 9.68302E-08 3.00894E-06 3.33616E-07 2.59972E-06 2.65019E-07 2.92665E-04 3.64056E-06 4.25368E-07 2.54872E-04 
3.34918E-06 4.52134E-07 1.22106E-07 3.34911E-06 4.52123E-07 2.89625E-06 3.70509E-07 3.09182E-04 4.03560E-06 5.59648E-07 2.67268E-04 
3.45816E-06 4.88410E-07 1.30917E-07 3.45808E-06 4.88397E-07 2.99108E-06 4.02677E-07 3.14117E-04 4.16239E-06 6.00927E-07 2.70974E-04 
4.04313E-06 6.72379E-07 1.84748E-07 4.04302E-06 6.72358E-07 3.49923E-06 5.65103E-07 3.38314E-04 4.84448E-06 8.11336E-07 2.89155E-04 
4.75014E-06 8.76544E-07 2.66532E-07 4.74996E-06 8.76509E-07 4.11224E-06 7.44305E-07 3.63678E-04 5.67121E-06 1.04654E-06 3.08231E-04 
