PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.13307E-06 5.19483E-07 -8.90780E-09 2.13306E-06 5.19483E-07 1.90311E-06 5.00101E-07 -7.77129E-05 2.46371E-06 5.29329E-07 -6.10576E-05 
2.10542E-06 4.79351E-07 -9.16221E-09 2.10541E-06 4.79351E-07 1.87974E-06 4.62268E-07 -6.92358E-05 2.45525E-06 5.00049E-07 -5.54985E-05 
2.11875E-06 4.57542E-07 -9.30971E-09 2.11874E-06 4.57541E-07 1.88989E-06 4.38543E-07 -6.02198E-05 2.49041E-06 4.87822E-07 -4.95206E-05 
2.19026E-06 4.56244E-07 -9.24850E-09 2.19024E-06 4.56243E-07 1.94470E-06 4.30438E-07 -5.05578E-05 2.58281E-06 4.94408E-07 -4.30479E-05 
2.30921E-06 4.69870E-07 -8.85975E-09 2.30919E-06 4.69867E-07 2.04089E-06 4.35781E-07 -4.03679E-05 2.73016E-06 5.17759E-07 -3.61790E-05 
2.48320E-06 5.00124E-07 -7.91818E-09 2.48317E-06 5.00120E-07 2.18506E-06 4.56072E-07 -2.96232E-05 2.94137E-06 5.59852E-07 -2.88932E-05 
2.72063E-06 5.48673E-07 -6.05269E-09 2.72058E-06 5.48666E-07 2.38450E-06 4.92773E-07 -1.82938E-05 3.22633E-06 6.22646E-07 -2.11677E-05 
2.95376E-06 5.99806E-07 -3.59655E-09 2.95371E-06 5.99797E-07 2.58186E-06 5.33313E-07 -9.10645E-06 3.50438E-06 6.86638E-07 -1.48732E-05 
3.03084E-06 6.17108E-07 -2.64592E-09 3.03078E-06 6.17098E-07 2.64733E-06 5.47268E-07 -6.34817E-06 3.59607E-06 7.08025E-07 -1.29786E-05 
3.45889E-06 7.14878E-07 3.96519E-09 3.45880E-06 7.14861E-07 3.01222E-06 6.27440E-07 7.26174E-06 4.10393E-06 8.27432E-07 -3.59966E-06 
3.99843E-06 8.39149E-07 1.58832E-08 3.99828E-06 8.39120E-07 3.47423E-06 7.31237E-07 2.16734E-05 4.74215E-06 9.77193E-07 6.38250E-06 
4.66621E-06 9.91348E-07 3.72877E-08 4.66597E-06 9.91298E-07 4.04805E-06 8.59900E-07 3.69363E-05 5.53063E-06 1.15908E-06 1.70051E-05 
5.48136E-06 1.17261E-06 7.59676E-08 5.48094E-06 1.17252E-06 4.75049E-06 1.01443E-06 5.31029E-05 6.49206E-06 1.37456E-06 2.83077E-05 
6.45845E-06 1.49667E-06 1.48352E-07 6.45769E-06 1.49649E-06 5.70696E-06 1.42924E-06 7.09631E-05 7.84396E-06 2.00043E-06 4.08345E-05 
7.63110E-06 1.76454E-06 2.84650E-07 7.62967E-06 1.76419E-06 6.85576E-06 1.69185E-06 9.01266E-05 9.46373E-06 2.37331E-06 5.43222E-05 
9.05780E-06 2.06773E-06 5.46660E-07 9.05496E-06 2.06704E-06 8.25438E-06 1.98943E-06 1.10530E-04 1.14316E-05 2.79381E-06 6.87342E-05 
1.07796E-05 2.40702E-06 1.06435E-06 1.07736E-05 2.40561E-06 9.94328E-06 2.32278E-06 1.32256E-04 1.38034E-05 3.26302E-06 8.41334E-05 
1.28449E-05 2.78315E-06 2.11862E-06 1.28311E-05 2.78004E-06 1.19689E-05 2.69234E-06 1.55390E-04 1.66427E-05 3.78147E-06 1.00588E-04 
1.53143E-05 3.19753E-06 4.33234E-06 1.52795E-05 3.19002E-06 1.43843E-05 3.09812E-06 1.80025E-04 2.00222E-05 4.34901E-06 1.18169E-04 
1.82761E-05 3.65503E-06 9.10306E-06 1.81773E-05 3.63468E-06 1.72495E-05 3.53957E-06 2.06260E-04 2.40238E-05 4.96474E-06 1.36952E-04 
2.19081E-05 4.17461E-06 1.94925E-05 2.15908E-05 4.11261E-06 2.06318E-05 4.01547E-06 2.34199E-04 2.87398E-05 5.62687E-06 1.57011E-04 
2.66961E-05 4.82520E-06 4.14956E-05 2.55939E-05 4.62181E-06 2.46044E-05 4.52355E-06 2.63955E-04 3.42723E-05 6.33256E-06 1.78414E-04 
3.39487E-05 5.79851E-06 8.33999E-05 3.02695E-05 5.15965E-06 2.92417E-05 5.05972E-06 2.95643E-04 4.07319E-05 7.07752E-06 2.01195E-04 
4.56889E-05 7.34765E-06 1.47078E-04 3.57090E-05 5.72292E-06 3.46070E-05 5.61644E-06 3.29390E-04 4.82316E-05 7.85517E-06 2.25313E-04 
6.17596E-05 9.31211E-06 2.16955E-04 4.20133E-05 6.30782E-06 4.07342E-05 6.18084E-06 3.65325E-04 5.68784E-05 8.65585E-06 2.50589E-04 
7.88680E-05 1.11028E-05 2.73798E-04 4.92928E-05 6.91004E-06 4.76289E-05 6.73690E-06 4.03586E-04 6.67743E-05 9.46788E-06 2.76761E-04 
1.89602E-06 -5.24570E-08 -5.11267E-09 1.89601E-06 -5.24576E-08 1.62019E-06 -7.57586E-08 -4.46036E-05 2.29810E-06 -4.08580E-08 -3.97411E-05 
1.95594E-06 -8.93765E-09 -4.47540E-09 1.95592E-06 -8.93855E-09 1.68539E-06 -2.94235E-08 -3.38190E-05 2.38233E-06 1.62119E-08 -3.24896E-05 
2.06038E-06 5.09598E-08 -3.48150E-09 2.06036E-06 5.09584E-08 1.78570E-06 2.80371E-08 -2.25199E-05 2.51411E-06 8.80409E-08 -2.48287E-05 
2.22941E-06 1.29240E-07 -1.93498E-09 2.22939E-06 1.29238E-07 1.93391E-06 9.78389E-08 -1.05776E-05 2.70916E-06 1.76127E-07 -1.66677E-05 
2.44887E-06 2.18504E-07 4.18282E-10 2.44884E-06 2.18501E-07 2.12518E-06 1.76824E-07 1.90607E-06 2.96376E-06 2.77445E-07 -8.09362E-06 
2.72746E-06 3.20484E-07 3.99940E-09 2.72742E-06 3.20478E-07 2.36705E-06 2.66485E-07 1.49628E-05 3.28817E-06 3.94049E-07 9.17620E-07 
