PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.52604E-06 8.48553E-07 -4.01184E-08 2.52602E-06 8.48553E-07 2.93154E-06 8.75342E-07 -3.49998E-04 4.01327E-06 9.40054E-07 -3.42206E-04 
2.45487E-06 7.66961E-07 -4.56802E-08 2.45486E-06 7.66960E-07 2.85838E-06 7.93480E-07 -3.45189E-04 3.95054E-06 8.65979E-07 -3.40550E-04 
2.42931E-06 7.07655E-07 -5.25242E-08 2.42929E-06 7.07653E-07 2.82294E-06 7.29414E-07 -3.39752E-04 3.93599E-06 8.12831E-07 -3.38393E-04 
2.46720E-06 6.72846E-07 -6.10192E-08 2.46717E-06 6.72844E-07 2.83683E-06 6.84789E-07 -3.33566E-04 3.98373E-06 7.82484E-07 -3.35647E-04 
2.55708E-06 6.56350E-07 -7.17412E-08 2.55705E-06 6.56346E-07 2.89642E-06 6.57102E-07 -3.26875E-04 4.09103E-06 7.72421E-07 -3.32538E-04 
2.70671E-06 6.59980E-07 -8.54402E-08 2.70666E-06 6.59975E-07 3.00847E-06 6.47969E-07 -3.19645E-04 4.26695E-06 7.84730E-07 -3.29040E-04 
2.92454E-06 6.85426E-07 -1.03176E-07 2.92448E-06 6.85419E-07 3.18035E-06 6.58877E-07 -3.11842E-04 4.52149E-06 8.21390E-07 -3.25126E-04 
3.14578E-06 7.21064E-07 -1.20608E-07 3.14570E-06 7.21053E-07 3.35951E-06 6.81922E-07 -3.05386E-04 4.77933E-06 8.67629E-07 -3.21794E-04 
3.21990E-06 7.34219E-07 -1.26462E-07 3.21982E-06 7.34207E-07 3.42016E-06 6.91158E-07 -3.03426E-04 4.86566E-06 8.84223E-07 -3.20768E-04 
3.63713E-06 8.14515E-07 -1.60345E-07 3.63702E-06 8.14496E-07 3.76519E-06 7.51222E-07 -2.93623E-04 5.35127E-06 9.83164E-07 -3.15535E-04 
4.17099E-06 9.24878E-07 -2.07416E-07 4.17081E-06 9.24847E-07 4.21228E-06 8.38626E-07 -2.83009E-04 5.97254E-06 1.11616E-06 -3.09712E-04 
4.83790E-06 1.06636E-06 -2.74135E-07 4.83761E-06 1.06631E-06 4.77578E-06 9.54242E-07 -2.71530E-04 6.74905E-06 1.28461E-06 -3.03257E-04 
5.65654E-06 1.23965E-06 -3.70739E-07 5.65606E-06 1.23956E-06 5.47208E-06 1.09863E-06 -2.59127E-04 7.70307E-06 1.48950E-06 -2.96125E-04 
6.64290E-06 1.56165E-06 -5.11948E-07 6.64205E-06 1.56146E-06 6.42887E-06 1.51356E-06 -2.44850E-04 9.05582E-06 2.11978E-06 -2.87616E-04 
7.82979E-06 1.82566E-06 -7.24180E-07 7.82821E-06 1.82530E-06 7.58410E-06 1.77086E-06 -2.29237E-04 1.06846E-05 2.48710E-06 -2.78146E-04 
9.27382E-06 2.12628E-06 -1.05079E-06 9.27071E-06 2.12557E-06 8.99215E-06 2.06450E-06 -2.12376E-04 1.26648E-05 2.90326E-06 -2.67780E-04 
1.10155E-05 2.46382E-06 -1.56379E-06 1.10090E-05 2.46237E-06 1.06929E-05 2.39482E-06 -1.94179E-04 1.50518E-05 3.36887E-06 -2.56452E-04 
1.31027E-05 2.83862E-06 -2.38302E-06 1.30880E-05 2.83544E-06 1.27323E-05 2.76186E-06 -1.74548E-04 1.79086E-05 3.88403E-06 -2.44087E-04 
1.55959E-05 3.25179E-06 -3.70130E-06 1.55591E-05 3.24412E-06 1.51627E-05 3.16527E-06 -1.53385E-04 2.13069E-05 4.44822E-06 -2.30608E-04 
1.85841E-05 3.70800E-06 -5.79744E-06 1.84803E-05 3.68728E-06 1.80437E-05 3.60424E-06 -1.30581E-04 2.53281E-05 5.06026E-06 -2.15930E-04 
2.22483E-05 4.22628E-06 -8.94863E-06 2.19171E-05 4.16330E-06 2.14420E-05 4.07734E-06 -1.06024E-04 3.00636E-05 5.71815E-06 -1.99962E-04 
2.70868E-05 4.87617E-06 -1.29603E-05 2.59430E-05 4.67004E-06 2.54299E-05 4.58213E-06 -7.95942E-05 3.56147E-05 6.41889E-06 -1.82609E-04 
3.44391E-05 5.85086E-06 -1.58693E-05 3.06399E-05 5.20480E-06 3.00810E-05 5.11445E-06 -5.11663E-05 4.20908E-05 7.15808E-06 -1.63773E-04 
4.63580E-05 7.40425E-06 -1.27162E-05 3.60985E-05 5.76432E-06 3.54578E-05 5.66665E-06 -2.06084E-05 4.96035E-05 7.92911E-06 -1.43366E-04 
6.26388E-05 9.37203E-06 1.31431E-06 4.24188E-05 6.34480E-06 4.15925E-05 6.22586E-06 1.22187E-05 5.82581E-05 8.72228E-06 -1.21348E-04 
7.98914E-05 1.11603E-05 2.50095E-05 4.97102E-05 6.94194E-06 4.84891E-05 6.77605E-06 4.74600E-05 6.81547E-05 9.52595E-06 -9.77618E-05 
1.74973E-06 -2.62058E-07 -3.78432E-08 1.74972E-06 -2.62059E-07 2.21332E-06 -2.31670E-07 -3.30148E-04 3.49252E-06 -1.55843E-07 -3.35051E-04 
1.83853E-06 -1.87349E-07 -4.27641E-08 1.83851E-06 -1.87350E-07 2.30007E-06 -1.57138E-07 -3.23153E-04 3.59311E-06 -7.14733E-08 -3.31834E-04 
1.97182E-06 -9.70863E-08 -4.87816E-08 1.97179E-06 -9.70882E-08 2.42138E-06 -7.26239E-08 -3.15542E-04 3.74110E-06 2.67261E-08 -3.28114E-04 
2.16981E-06 1.02533E-08 -5.61912E-08 2.16979E-06 1.02506E-08 2.59004E-06 2.27502E-08 -3.07174E-04 3.95223E-06 1.39890E-07 -3.23789E-04 
2.41722E-06 1.26250E-07 -6.54655E-08 2.41719E-06 1.26246E-07 2.80049E-06 1.25099E-07 -2.98281E-04 4.22195E-06 2.64110E-07 -3.19079E-04 
2.72267E-06 2.52527E-07 -7.72023E-08 2.72262E-06 2.52521E-07 3.06019E-06 2.35814E-07 -2.88825E-04 4.56045E-06 4.01330E-07 -3.13957E-04 
3.09595E-06 3.90859E-07 -9.22323E-08 3.09589E-06 3.90850E-07 3.37764E-06 3.56440E-07 -2.78765E-04 4.97931E-06 5.53660E-07 -3.08389E-04 
3.43831E-06 5.07350E-07 -1.06845E-07 3.43822E-06 5.07337E-07 3.66898E-06 4.57616E-07 -2.70539E-04 5.36678E-06 6.83290E-07 -3.03754E-04 
