PdfType: replica
-8.77822E-03 -2.41265E-04 
-8.87485E-03 -2.50398E-04 
-8.95163E-03 -2.57645E-04 
-8.97444E-03 -2.59792E-04 
-9.08554E-03 -2.70179E-04 
-9.20091E-03 -2.80780E-04 
-9.32106E-03 -2.91517E-04 
-9.44652E-03 -3.02291E-04 
-9.56588E-03 -3.09323E-04 
-9.70807E-03 -3.19233E-04 
-9.85902E-03 -3.28674E-04 
-1.00193E-02 -3.37327E-04 
-1.01895E-02 -3.44682E-04 
-1.03691E-02 -3.49725E-04 
-1.05555E-02 -3.49869E-04 
-1.07363E-02 -3.37201E-04 
-1.08698E-02 -2.87051E-04 
-1.08552E-02 -1.39477E-04 
-1.06057E-02 1.66442E-04 
-1.02957E-02 5.50080E-04 
-1.02295E-02 8.36432E-04 
-8.40508E-03 -1.82462E-04 
-8.48950E-03 -1.86566E-04 
-8.57640E-03 -1.93468E-04 
-8.66771E-03 -2.01709E-04 
-8.76133E-03 -2.10247E-04 
-8.85748E-03 -2.19071E-04 
-8.95641E-03 -2.28159E-04 
-9.03504E-03 -2.35356E-04 
-9.05839E-03 -2.37484E-04 
-9.17216E-03 -2.47755E-04 
-9.29032E-03 -2.58181E-04 
-9.41335E-03 -2.68668E-04 
-9.54178E-03 -2.79098E-04 
-9.66341E-03 -2.85528E-04 
-9.80869E-03 -2.94721E-04 
-9.96276E-03 -3.03270E-04 
-1.01262E-02 -3.10826E-04 
-1.02993E-02 -3.16833E-04 
-1.04817E-02 -3.20204E-04 
-1.06700E-02 -3.18190E-04 
-1.08504E-02 -3.02409E-04 
-1.09763E-02 -2.46742E-04 
-1.09352E-02 -8.76637E-05 
-1.06287E-02 2.39659E-04 
-1.02474E-02 6.50329E-04 
-1.01297E-02 9.58885E-04 
-8.47074E-03 -1.59162E-04 
-8.55631E-03 -1.63110E-04 
-8.64488E-03 -1.70054E-04 
-8.73826E-03 -1.78269E-04 
-8.83403E-03 -1.86774E-04 
-8.93240E-03 -1.95552E-04 
-9.03364E-03 -2.04574E-04 
-9.11412E-03 -2.11698E-04 
-9.13802E-03 -2.13801E-04 
-9.25448E-03 -2.23917E-04 
-9.37541E-03 -2.34122E-04 
-9.50131E-03 -2.44302E-04 
-9.63269E-03 -2.54318E-04 
-9.75650E-03 -2.60078E-04 
-9.90477E-03 -2.68453E-04 
-1.00618E-02 -2.76000E-04 
-1.02282E-02 -2.82330E-04 
-1.04042E-02 -2.86844E-04 
-1.05890E-02 -2.88379E-04 
-1.07788E-02 -2.84018E-04 
-1.09582E-02 -2.64895E-04 
-1.10755E-02 -2.03384E-04 
-1.10056E-02 -3.22288E-05 
-1.06376E-02 3.17481E-04 
-1.01793E-02 7.56401E-04 
-1.00055E-02 1.08817E-03 
-8.53169E-03 -1.34647E-04 
-8.61839E-03 -1.38421E-04 
-8.70866E-03 -1.45387E-04 
-8.80411E-03 -1.53555E-04 
-8.90204E-03 -1.62006E-04 
-9.00265E-03 -1.70713E-04 
-9.10621E-03 -1.79639E-04 
-9.18854E-03 -1.86663E-04 
-9.21300E-03 -1.88732E-04 
-9.33214E-03 -1.98648E-04 
-9.45584E-03 -2.08576E-04 
-9.58459E-03 -2.18383E-04 
-9.71889E-03 -2.27907E-04 
-9.84478E-03 -2.32922E-04 
-9.99594E-03 -2.40375E-04 
-1.01559E-02 -2.46798E-04 
-1.03250E-02 -2.51768E-04 
-1.05035E-02 -2.54637E-04 
-1.06905E-02 -2.54166E-04 
-1.08814E-02 -2.47265E-04 
-1.10593E-02 -2.24564E-04 
-1.11667E-02 -1.56873E-04 
-1.10655E-02 2.69457E-05 
-1.06313E-02 4.00048E-04 
-1.00901E-02 8.68452E-04 
-9.85532E-03 1.22443E-03 
-8.58763E-03 -1.08905E-04 
-8.67544E-03 -1.12488E-04 
-8.76744E-03 -1.19454E-04 
-8.86498E-03 -1.27552E-04 
-8.96507E-03 -1.35923E-04 
-9.06793E-03 -1.44529E-04 
-9.17381E-03 -1.53323E-04 
-9.25800E-03 -1.60217E-04 
-9.28301E-03 -1.62241E-04 
-9.40482E-03 -1.71905E-04 
-9.53129E-03 -1.81494E-04 
-9.66286E-03 -1.90855E-04 
-9.80003E-03 -1.99802E-04 
-9.92788E-03 -2.03997E-04 
-1.00818E-02 -2.10416E-04 
-1.02444E-02 -2.15589E-04 
-1.04161E-02 -2.19058E-04 
-1.05969E-02 -2.20127E-04 
-1.07857E-02 -2.17477E-04 
-1.09773E-02 -2.07840E-04 
-1.11529E-02 -1.81326E-04 
-1.12492E-02 -1.07120E-04 
-1.11141E-02 8.99505E-05 
-1.06089E-02 4.87451E-04 
-9.97848E-03 9.86560E-04 
-9.67755E-03 1.36770E-03 
-8.63830E-03 -8.19051E-05 
-8.72718E-03 -8.52727E-05 
-8.82093E-03 -9.22195E-05 
-8.92056E-03 -1.00221E-04 
-9.02282E-03 -1.08481E-04 
-9.12793E-03 -1.16952E-04 
-9.23615E-03 -1.25576E-04 
-9.32219E-03 -1.32305E-04 
-9.34775E-03 -1.34275E-04 
-9.47223E-03 -1.43629E-04 
-9.60142E-03 -1.52813E-04 
-9.73578E-03 -1.61651E-04 
-9.87575E-03 -1.69930E-04 
-1.00054E-02 -1.73228E-04 
-1.01619E-02 -1.78498E-04 
-1.03271E-02 -1.82295E-04 
-1.05010E-02 -1.84121E-04 
-1.06838E-02 -1.83233E-04 
-1.08740E-02 -1.78232E-04 
-1.10658E-02 -1.65667E-04 
-1.12383E-02 -1.35108E-04 
-1.13223E-02 -5.40580E-05 
-1.11505E-02 1.56842E-04 
-1.05690E-02 5.79721E-04 
-9.84289E-03 1.11071E-03 
-9.47035E-03 1.51791E-03 
-8.68342E-03 -5.36033E-05 
-8.77335E-03 -5.67335E-05 
-8.86885E-03 -6.36391E-05 
-8.97057E-03 -7.15151E-05 
-9.07501E-03 -7.96328E-05 
-9.18237E-03 -8.79346E-05 
-9.29290E-03 -9.63475E-05 
-9.38079E-03 -1.02876E-04 
-9.40689E-03 -1.04780E-04 
-9.53402E-03 -1.13764E-04 
-9.66591E-03 -1.22473E-04 
-9.80298E-03 -1.30705E-04 
-9.94567E-03 -1.38223E-04 
-1.00770E-02 -1.40551E-04 
-1.02360E-02 -1.44557E-04 
-1.04033E-02 -1.46849E-04 
-1.05793E-02 -1.46892E-04 
-1.07637E-02 -1.43892E-04 
-1.09549E-02 -1.36371E-04 
-1.11463E-02 -1.20690E-04 
-1.13150E-02 -8.58656E-05 
-1.13852E-02 2.34217E-06 
-1.11737E-02 2.27619E-04 
-1.05105E-02 6.76805E-04 
-9.68170E-03 1.24077E-03 
-9.23181E-03 1.67483E-03 
-8.72270E-03 -2.39577E-05 
-8.81363E-03 -2.68284E-05 
-8.91090E-03 -3.36678E-05 
-9.01472E-03 -4.13897E-05 
-9.12132E-03 -4.93336E-05 
-9.23091E-03 -5.74292E-05 
-9.34376E-03 -6.55893E-05 
-9.43347E-03 -7.18799E-05 
-9.46012E-03 -7.37061E-05 
-9.58984E-03 -8.22607E-05 
-9.72437E-03 -9.04227E-05 
-9.86409E-03 -9.79660E-05 
-1.00094E-02 -1.04627E-04 
-1.01422E-02 -1.05914E-04 
-1.03034E-02 -1.08543E-04 
-1.04727E-02 -1.09205E-04 
-1.06505E-02 -1.07327E-04 
-1.08361E-02 -1.02067E-04 
-1.10277E-02 -9.18649E-05 
-1.12182E-02 -7.28921E-05 
-1.13822E-02 -3.35939E-05 
-1.14370E-02 6.20621E-05 
-1.11827E-02 3.02221E-04 
-1.04320E-02 7.78559E-04 
-9.49324E-03 1.37647E-03 
-8.95993E-03 1.83808E-03 
-8.75585E-03 7.06448E-06 
-8.84773E-03 4.47355E-06 
-8.94678E-03 -2.26866E-06 
-9.05267E-03 -9.80896E-06 
-9.16142E-03 -1.75484E-05 
-9.27323E-03 -2.54027E-05 
-9.38836E-03 -3.32689E-05 
-9.47987E-03 -3.92852E-05 
-9.50705E-03 -4.10222E-05 
-9.63933E-03 -4.90856E-05 
-9.77642E-03 -5.66291E-05 
-9.91869E-03 -6.34008E-05 
-1.00665E-02 -6.91101E-05 
-1.02006E-02 -6.92931E-05 
-1.03637E-02 -7.04350E-05 
-1.05348E-02 -6.93457E-05 
-1.07138E-02 -6.54163E-05 
-1.09003E-02 -5.77559E-05 
-1.10918E-02 -4.47221E-05 
-1.12806E-02 -2.22945E-05 
-1.14390E-02 2.16647E-05 
-1.14769E-02 1.25028E-04 
-1.11765E-02 3.80515E-04 
-1.03322E-02 8.84740E-04 
-9.27575E-03 1.51742E-03 
-8.65266E-03 2.00711E-03 
-8.78252E-03 3.94790E-05 
-8.87531E-03 3.71845E-05 
-8.97615E-03 3.05792E-05 
-9.08409E-03 2.32450E-05 
-9.19496E-03 1.57381E-05 
-9.30896E-03 8.15795E-06 
-9.42633E-03 6.24570E-07 
-9.51960E-03 -5.08239E-06 
-9.54730E-03 -6.71894E-06 
-9.68206E-03 -1.42317E-05 
-9.82163E-03 -2.10868E-05 
-9.96632E-03 -2.70056E-05 
-1.01164E-02 -3.16704E-05 
-1.02516E-02 -3.06929E-05 
-1.04164E-02 -3.02447E-05 
-1.05888E-02 -2.72922E-05 
-1.07688E-02 -2.11900E-05 
-1.09556E-02 -1.09998E-05 
-1.11465E-02 5.00143E-06 
-1.13329E-02 3.10281E-05 
-1.14846E-02 7.98106E-05 
-1.15038E-02 1.91100E-04 
-1.11539E-02 4.62282E-04 
-1.02096E-02 9.94986E-04 
-9.02744E-03 1.66307E-03 
-8.30791E-03 2.18117E-03 
-8.80238E-03 7.32791E-05 
-8.89601E-03 7.12926E-05 
-8.99866E-03 6.48762E-05 
-9.10861E-03 5.77679E-05 
-9.22156E-03 5.05171E-05 
-9.33771E-03 4.32401E-05 
-9.45727E-03 3.60750E-05 
-9.55225E-03 3.07099E-05 
-9.58045E-03 2.91843E-05 
-9.71761E-03 2.22780E-05 
-9.85954E-03 1.61780E-05 
-1.00065E-02 1.11897E-05 
-1.01588E-02 7.65801E-06 
-1.02948E-02 9.84226E-06 
-1.04609E-02 1.19745E-05 
-1.06344E-02 1.68920E-05 
-1.08148E-02 2.52759E-05 
-1.10014E-02 3.81101E-05 
-1.11911E-02 5.71965E-05 
-1.13743E-02 8.69434E-05 
-1.15182E-02 1.40681E-04 
-1.15170E-02 2.60065E-04 
-1.11138E-02 5.47216E-04 
-1.00629E-02 1.10882E-03 
-8.74653E-03 1.81269E-03 
-7.92363E-03 2.35933E-03 
-8.81505E-03 1.08432E-04 
-8.90944E-03 1.06758E-04 
-9.01391E-03 1.00599E-04 
-9.12583E-03 9.37293E-05 
-9.24082E-03 8.67523E-05 
-9.35906E-03 7.98016E-05 
-9.48074E-03 7.30349E-05 
-9.57738E-03 6.80406E-05 
-9.60606E-03 6.66352E-05 
-9.74551E-03 6.03862E-05 
-9.88966E-03 5.51025E-05 
-1.00388E-02 5.11168E-05 
-1.01930E-02 4.88004E-05 
-1.03295E-02 5.22255E-05 
-1.04967E-02 5.61239E-05 
-1.06707E-02 6.30951E-05 
-1.08512E-02 7.38538E-05 
-1.10369E-02 8.94277E-05 
-1.12247E-02 1.11695E-04 
-1.14039E-02 1.45256E-04 
-1.15389E-02 2.04043E-04 
-1.15153E-02 3.31632E-04 
-1.10551E-02 6.34912E-04 
-9.89056E-03 1.22562E-03 
-8.43125E-03 1.96540E-03 
-7.49780E-03 2.54045E-03 
-8.82014E-03 1.44872E-04 
-8.91522E-03 1.43508E-04 
-9.02151E-03 1.37692E-04 
-9.13535E-03 1.31067E-04 
-9.25231E-03 1.24373E-04 
-9.37257E-03 1.17764E-04 
-9.49630E-03 1.11419E-04 
-9.59453E-03 1.06819E-04 
-9.62367E-03 1.05541E-04 
-9.76528E-03 9.99932E-05 
-9.91150E-03 9.55798E-05 
-1.00625E-02 9.26607E-05 
-1.02184E-02 9.16327E-05 
-1.03553E-02 9.63187E-05 
-1.05230E-02 1.02051E-04 
-1.06972E-02 1.11147E-04 
-1.08771E-02 1.24355E-04 
-1.10615E-02 1.42742E-04 
-1.12466E-02 1.68260E-04 
-1.14209E-02 2.05697E-04 
-1.15458E-02 2.69584E-04 
-1.14978E-02 4.05420E-04 
-1.09767E-02 7.24857E-04 
-9.69121E-03 1.34463E-03 
-8.07989E-03 2.12012E-03 
-7.02847E-03 2.72316E-03 
-8.81724E-03 1.82500E-04 
-8.91291E-03 1.81429E-04 
-9.02105E-03 1.76070E-04 
-9.13673E-03 1.69681E-04 
-9.25561E-03 1.63270E-04 
-9.37781E-03 1.57009E-04 
-9.50349E-03 1.51099E-04 
-9.60321E-03 1.46909E-04 
-9.63279E-03 1.45766E-04 
-9.77642E-03 1.40953E-04 
-9.92454E-03 1.37454E-04 
-1.00773E-02 1.35655E-04 
-1.02346E-02 1.35977E-04 
-1.03714E-02 1.41927E-04 
-1.05394E-02 1.49541E-04 
-1.07132E-02 1.60815E-04 
-1.08921E-02 1.76523E-04 
-1.10744E-02 1.97770E-04 
-1.12561E-02 2.26577E-04 
-1.14245E-02 2.67914E-04 
-1.15380E-02 3.36905E-04 
-1.14636E-02 4.80950E-04 
-1.08773E-02 8.16415E-04 
-9.46352E-03 1.46494E-03 
-7.69084E-03 2.27555E-03 
-6.51387E-03 2.90582E-03 
-8.80594E-03 2.21175E-04 
-8.90211E-03 2.20369E-04 
-9.01210E-03 2.15608E-04 
-9.12955E-03 2.09436E-04 
-9.25025E-03 2.03293E-04 
-9.37430E-03 1.97374E-04 
-9.50183E-03 1.91901E-04 
-9.60296E-03 1.88130E-04 
-9.63294E-03 1.87124E-04 
-9.77842E-03 1.83067E-04 
-9.92824E-03 1.80514E-04 
-1.00824E-02 1.79875E-04 
-1.02409E-02 1.81594E-04 
-1.03773E-02 1.88792E-04 
-1.05451E-02 1.98317E-04 
-1.07181E-02 2.11796E-04 
-1.08953E-02 2.30030E-04 
-1.10749E-02 2.54155E-04 
-1.12523E-02 2.86254E-04 
-1.14138E-02 3.31474E-04 
-1.15147E-02 4.05512E-04 
-1.14116E-02 5.57638E-04 
-1.07561E-02 9.08826E-04 
-9.20621E-03 1.58544E-03 
-7.26259E-03 2.43016E-03 
-5.95234E-03 3.08654E-03 
-8.78581E-03 2.60714E-04 
-8.88237E-03 2.60127E-04 
-8.99423E-03 2.56142E-04 
-9.11337E-03 2.50149E-04 
-9.23580E-03 2.44244E-04 
-9.36159E-03 2.38646E-04 
-9.49085E-03 2.33599E-04 
-9.59328E-03 2.30243E-04 
-9.62363E-03 2.29374E-04 
-9.77078E-03 2.26081E-04 
-9.92208E-03 2.24490E-04 
-1.00775E-02 2.25034E-04 
-1.02368E-02 2.28177E-04 
-1.03724E-02 2.36586E-04 
-1.05396E-02 2.48026E-04 
-1.07111E-02 2.63711E-04 
-1.08860E-02 2.84465E-04 
-1.10621E-02 3.11450E-04 
-1.12344E-02 3.46806E-04 
-1.13881E-02 3.95843E-04 
-1.14750E-02 4.74814E-04 
-1.13411E-02 6.34790E-04 
-1.06119E-02 1.00119E-03 
-8.91813E-03 1.70488E-03 
-6.79382E-03 2.58221E-03 
-5.34247E-03 3.26314E-03 
-8.75646E-03 3.00884E-04 
-8.85329E-03 3.00451E-04 
-8.96701E-03 2.97459E-04 
-9.08774E-03 2.91588E-04 
-9.21179E-03 2.85872E-04 
-9.33922E-03 2.80555E-04 
-9.47007E-03 2.75904E-04 
-9.57368E-03 2.72947E-04 
-9.60436E-03 2.72212E-04 
-9.75299E-03 2.69671E-04 
-9.90552E-03 2.69038E-04 
-1.00618E-02 2.70768E-04 
-1.02216E-02 2.75342E-04 
-1.03562E-02 2.84902E-04 
-1.05221E-02 2.98231E-04 
-1.06917E-02 3.16093E-04 
-1.08636E-02 3.39327E-04 
-1.10355E-02 3.69118E-04 
-1.12018E-02 4.07652E-04 
-1.13466E-02 4.60390E-04 
-1.14181E-02 5.44107E-04 
-1.12512E-02 7.11590E-04 
-1.04439E-02 1.09247E-03 
-8.59827E-03 1.82178E-03 
-6.28342E-03 2.72967E-03 
-4.68315E-03 3.43315E-03 
-8.71745E-03 3.41395E-04 
-8.81445E-03 3.41027E-04 
-8.93002E-03 3.39292E-04 
-9.05223E-03 3.33460E-04 
-9.17780E-03 3.27863E-04 
-9.30674E-03 3.22766E-04 
-9.43905E-03 3.18461E-04 
-9.54371E-03 3.15872E-04 
-9.57468E-03 3.15262E-04 
-9.72457E-03 3.13439E-04 
-9.87807E-03 3.13739E-04 
-1.00349E-02 3.16634E-04 
-1.01949E-02 3.22619E-04 
-1.03280E-02 3.33243E-04 
-1.04922E-02 3.48405E-04 
-1.06592E-02 3.68382E-04 
-1.08275E-02 3.94020E-04 
-1.09944E-02 4.26522E-04 
-1.11539E-02 4.68108E-04 
-1.12887E-02 5.24374E-04 
-1.13434E-02 6.12578E-04 
-1.11411E-02 7.87101E-04 
-1.02513E-02 1.18147E-03 
-8.24581E-03 1.93446E-03 
-5.73055E-03 2.87027E-03 
-3.97359E-03 3.59377E-03 
-8.66842E-03 3.81892E-04 
-8.76546E-03 3.81469E-04 
-8.88284E-03 3.81308E-04 
-9.00644E-03 3.75406E-04 
-9.13341E-03 3.69829E-04 
-9.26372E-03 3.64867E-04 
-9.39733E-03 3.60834E-04 
-9.50291E-03 3.58562E-04 
-9.53413E-03 3.58064E-04 
-9.68505E-03 3.56900E-04 
-9.83924E-03 3.58081E-04 
-9.99638E-03 3.62094E-04 
-1.01560E-02 3.69441E-04 
-1.02873E-02 3.81016E-04 
-1.04494E-02 3.97921E-04 
-1.06132E-02 4.19912E-04 
-1.07771E-02 4.47841E-04 
-1.09382E-02 4.82913E-04 
-1.10899E-02 5.27378E-04 
-1.12137E-02 5.86943E-04 
-1.12501E-02 6.79297E-04 
-1.10103E-02 8.60258E-04 
-1.00335E-02 1.26685E-03 
-7.86018E-03 2.04106E-03 
-5.13471E-03 3.00143E-03 
-3.21342E-03 3.74189E-03 
-8.60898E-03 4.21937E-04 
-8.70594E-03 4.21309E-04 
-8.82508E-03 4.23098E-04 
-8.94995E-03 4.16982E-04 
-9.07820E-03 4.11297E-04 
-9.20976E-03 4.06357E-04 
-9.34451E-03 4.02495E-04 
-9.45087E-03 4.00470E-04 
-9.48230E-03 4.00064E-04 
-9.63400E-03 3.99471E-04 
-9.78860E-03 4.01452E-04 
-9.94565E-03 4.06502E-04 
-1.01046E-02 4.15131E-04 
-1.02338E-02 4.27515E-04 
-1.03930E-02 4.46040E-04 
-1.05530E-02 4.69910E-04 
-1.07119E-02 4.99974E-04 
-1.08664E-02 5.37435E-04 
-1.10094E-02 5.84555E-04 
-1.11211E-02 6.47130E-04 
-1.11380E-02 7.43214E-04 
-1.08583E-02 9.29868E-04 
-9.79022E-03 1.34709E-03 
-7.44110E-03 2.13948E-03 
-4.49581E-03 3.12033E-03 
-2.40283E-03 3.87408E-03 
-8.53880E-03 4.61007E-04 
-8.63557E-03 4.59985E-04 
-8.75636E-03 4.64158E-04 
-8.88239E-03 4.57651E-04 
-9.01181E-03 4.51697E-04 
-9.14448E-03 4.46633E-04 
-9.28022E-03 4.42810E-04 
-9.38721E-03 4.40939E-04 
-9.41880E-03 4.40599E-04 
-9.57104E-03 4.40459E-04 
-9.72575E-03 4.43127E-04 
-9.88236E-03 4.49104E-04 
-1.00402E-02 4.58899E-04 
-1.01668E-02 4.71924E-04 
-1.03228E-02 4.91910E-04 
-1.04784E-02 5.17486E-04 
-1.06315E-02 5.49492E-04 
-1.07787E-02 5.89117E-04 
-1.09121E-02 6.38622E-04 
-1.10106E-02 7.03861E-04 
-1.10065E-02 8.03178E-04 
-1.06849E-02 9.94629E-04 
-9.52116E-03 1.42058E-03 
-6.98860E-03 2.22744E-03 
-3.81419E-03 3.22389E-03 
-1.54250E-03 3.98662E-03 
-8.45757E-03 4.98462E-04 
-8.55404E-03 4.96817E-04 
-8.67634E-03 5.03867E-04 
-8.80344E-03 4.96753E-04 
-8.93392E-03 4.90334E-04 
-9.06757E-03 4.84967E-04 
-9.20415E-03 4.81021E-04 
-9.31163E-03 4.79186E-04 
-9.34333E-03 4.78879E-04 
-9.49586E-03 4.79040E-04 
-9.65039E-03 4.82249E-04 
-9.80620E-03 4.89008E-04 
-9.96247E-03 4.99821E-04 
-1.00863E-02 5.13294E-04 
-1.02384E-02 5.34549E-04 
-1.03890E-02 5.61627E-04 
-1.05357E-02 5.95347E-04 
-1.06747E-02 6.36875E-04 
-1.07977E-02 6.88452E-04 
-1.08821E-02 7.55958E-04 
-1.08558E-02 8.57931E-04 
-1.04900E-02 1.05313E-03 
-9.22657E-03 1.48553E-03 
-6.50322E-03 2.30248E-03 
-3.09086E-03 3.30876E-03 
-6.33956E-04 4.07552E-03 
-8.36504E-03 5.33534E-04 
-8.46113E-03 5.30992E-04 
-8.58470E-03 5.41473E-04 
-8.71280E-03 5.33494E-04 
-8.84425E-03 5.26376E-04 
-8.97877E-03 5.20494E-04 
-9.11604E-03 5.16229E-04 
-9.22387E-03 5.14289E-04 
-9.25564E-03 5.13976E-04 
-9.40824E-03 5.14254E-04 
-9.56228E-03 5.17827E-04 
-9.71695E-03 5.25193E-04 
-9.87128E-03 5.36843E-04 
-9.99200E-03 5.50550E-04 
-1.01398E-02 5.72860E-04 
-1.02848E-02 6.01209E-04 
-1.04244E-02 6.36389E-04 
-1.05546E-02 6.79527E-04 
-1.06663E-02 7.32831E-04 
-1.07356E-02 8.02165E-04 
-1.06858E-02 9.06148E-04 
-1.02740E-02 1.10389E-03 
-8.90698E-03 1.54010E-03 
-5.98593E-03 2.36202E-03 
-2.32745E-03 3.37145E-03 
3.20526E-04 4.13658E-03 
-8.26102E-03 5.65303E-04 
-8.35666E-03 5.61546E-04 
-8.48118E-03 5.76054E-04 
-8.61023E-03 5.66915E-04 
-8.74258E-03 5.58830E-04 
-8.87789E-03 5.52188E-04 
-9.01572E-03 5.47381E-04 
-9.12380E-03 5.45173E-04 
-9.15560E-03 5.44807E-04 
-9.30804E-03 5.44990E-04 
-9.46134E-03 5.48724E-04 
-9.61454E-03 5.56495E-04 
-9.76654E-03 5.68778E-04 
-9.88387E-03 5.82494E-04 
-1.00269E-02 6.05629E-04 
-1.01657E-02 6.35005E-04 
-1.02978E-02 6.71375E-04 
-1.04184E-02 7.15817E-04 
-1.05181E-02 7.70482E-04 
-1.05715E-02 8.41174E-04 
-1.04971E-02 9.46464E-04 
-1.00375E-02 1.14541E-03 
-8.56334E-03 1.58240E-03 
-5.43831E-03 2.40339E-03 
-1.52639E-03 3.40833E-03 
1.31770E-03 4.16551E-03 
-8.14538E-03 5.92673E-04 
-8.24055E-03 5.87340E-04 
-8.36558E-03 6.06497E-04 
-8.49557E-03 5.95869E-04 
-8.62881E-03 5.86519E-04 
-8.76484E-03 5.78845E-04 
-8.90317E-03 5.73247E-04 
-9.01140E-03 5.70593E-04 
-9.04319E-03 5.70124E-04 
-9.19530E-03 5.69981E-04 
-9.34762E-03 5.73655E-04 
-9.49907E-03 5.81616E-04 
-9.64839E-03 5.94315E-04 
-9.76214E-03 6.07813E-04 
-9.89994E-03 6.31544E-04 
-1.00323E-02 6.61707E-04 
-1.01561E-02 6.99002E-04 
-1.02666E-02 7.44446E-04 
-1.03538E-02 8.00107E-04 
-1.03904E-02 8.71680E-04 
-1.02906E-02 9.77534E-04 
-9.78159E-03 1.17620E-03 
-8.19714E-03 1.61056E-03 
-4.86265E-03 2.42393E-03 
-6.91024E-04 3.41579E-03 
2.35322E-03 4.15800E-03 
-8.01811E-03 6.14349E-04 
-8.11286E-03 6.07041E-04 
-8.23780E-03 6.31468E-04 
-8.36879E-03 6.18997E-04 
-8.50293E-03 6.08062E-04 
-8.63970E-03 5.99071E-04 
-8.77848E-03 5.92422E-04 
-8.88681E-03 5.89137E-04 
-8.91858E-03 5.88512E-04 
-9.07022E-03 5.87807E-04 
-9.22138E-03 5.91199E-04 
-9.37084E-03 5.99137E-04 
-9.51722E-03 6.12043E-04 
-9.62726E-03 6.25111E-04 
-9.75955E-03 6.49239E-04 
-9.88493E-03 6.79975E-04 
-1.00002E-02 7.17960E-04 
-1.01001E-02 7.64132E-04 
-1.01741E-02 8.20451E-04 
-1.01935E-02 8.92445E-04 
-1.00673E-02 9.98109E-04 
-9.50770E-03 1.19491E-03 
-7.81044E-03 1.62285E-03 
-4.26199E-03 2.42113E-03 
1.74267E-04 3.39033E-03 
3.42151E-03 4.10994E-03 
-7.87710E-03 6.28980E-04 
-7.97153E-03 6.19234E-04 
-8.09557E-03 6.49598E-04 
-8.22771E-03 6.34883E-04 
-8.36289E-03 6.22013E-04 
-8.50047E-03 6.11392E-04 
-8.63975E-03 6.03419E-04 
-8.74817E-03 5.99312E-04 
-8.77992E-03 5.98479E-04 
-8.93104E-03 5.96980E-04 
-9.08092E-03 5.99884E-04 
-9.22821E-03 6.07611E-04 
-9.37138E-03 6.20549E-04 
-9.47761E-03 6.33005E-04 
-9.60410E-03 6.57389E-04 
-9.72216E-03 6.88554E-04 
-9.82836E-03 7.27063E-04 
-9.91722E-03 7.73758E-04 
-9.97745E-03 8.30463E-04 
-9.97879E-03 9.02464E-04 
-9.82540E-03 1.00718E-03 
-9.21335E-03 1.20037E-03 
-7.39958E-03 1.61757E-03 
-3.63051E-03 2.39207E-03 
1.07789E-03 3.32754E-03 
4.53272E-03 4.01578E-03 
-7.72704E-03 6.34364E-04 
-7.82138E-03 6.21791E-04 
-7.94350E-03 6.58463E-04 
-8.07700E-03 6.41195E-04 
-8.21341E-03 6.26120E-04 
-8.35196E-03 6.13641E-04 
-8.49186E-03 6.04147E-04 
-8.60046E-03 5.99086E-04 
-8.63220E-03 5.98010E-04 
