PdfType: replica
-4.93362E-03 -1.63884E-04 
-4.94083E-03 -1.67385E-04 
-4.94676E-03 -1.70406E-04 
-4.94856E-03 -1.71347E-04 
-4.95767E-03 -1.76227E-04 
-4.96787E-03 -1.81840E-04 
-4.97945E-03 -1.88295E-04 
-4.99279E-03 -1.95705E-04 
-5.00845E-03 -2.03633E-04 
-5.02680E-03 -2.13818E-04 
-5.04898E-03 -2.25336E-04 
-5.07594E-03 -2.38324E-04 
-5.10924E-03 -2.52928E-04 
-5.15202E-03 -2.69331E-04 
-5.21247E-03 -2.87852E-04 
-5.31547E-03 -3.09328E-04 
-5.53791E-03 -3.36381E-04 
-6.06442E-03 -3.76018E-04 
-7.07828E-03 -4.37558E-04 
-8.32226E-03 -5.15794E-04 
-9.25181E-03 -5.89974E-04 
-4.91502E-03 -1.50208E-04 
-4.93680E-03 -1.52078E-04 
-4.95207E-03 -1.55572E-04 
-4.95903E-03 -1.58291E-04 
-4.96614E-03 -1.61304E-04 
-4.97354E-03 -1.64673E-04 
-4.98136E-03 -1.68470E-04 
-4.98780E-03 -1.71750E-04 
-4.98977E-03 -1.72771E-04 
-4.99973E-03 -1.78069E-04 
-5.01089E-03 -1.84157E-04 
-5.02361E-03 -1.91147E-04 
-5.03827E-03 -1.99152E-04 
-5.05546E-03 -2.07561E-04 
-5.07576E-03 -2.18410E-04 
-5.10016E-03 -2.30642E-04 
-5.12968E-03 -2.44386E-04 
-5.16590E-03 -2.59779E-04 
-5.21205E-03 -2.76990E-04 
-5.27637E-03 -2.96317E-04 
-5.38403E-03 -3.18553E-04 
-5.61264E-03 -3.46222E-04 
-6.14873E-03 -3.86133E-04 
-7.17808E-03 -4.47408E-04 
-8.44200E-03 -5.25023E-04 
-9.39046E-03 -5.98612E-04 
-4.95257E-03 -1.49836E-04 
-4.97471E-03 -1.51822E-04 
-4.99052E-03 -1.55687E-04 
-4.99795E-03 -1.58633E-04 
-5.00559E-03 -1.61903E-04 
-5.01356E-03 -1.65566E-04 
-5.02203E-03 -1.69698E-04 
-5.02903E-03 -1.73267E-04 
-5.03117E-03 -1.74379E-04 
-5.04204E-03 -1.80140E-04 
-5.05425E-03 -1.86749E-04 
-5.06819E-03 -1.94320E-04 
-5.08427E-03 -2.02963E-04 
-5.10312E-03 -2.11865E-04 
-5.12550E-03 -2.23406E-04 
-5.15229E-03 -2.36374E-04 
-5.18454E-03 -2.50888E-04 
-5.22388E-03 -2.67074E-04 
-5.27359E-03 -2.85086E-04 
-5.34202E-03 -3.05195E-04 
-5.45457E-03 -3.28143E-04 
-5.68957E-03 -3.56343E-04 
-6.23546E-03 -3.96359E-04 
-7.28053E-03 -4.57041E-04 
-8.56466E-03 -5.33550E-04 
-9.53236E-03 -6.06013E-04 
-4.98994E-03 -1.49557E-04 
-5.01246E-03 -1.51678E-04 
-5.02889E-03 -1.55927E-04 
-5.03683E-03 -1.59128E-04 
-5.04502E-03 -1.62687E-04 
-5.05361E-03 -1.66677E-04 
-5.06278E-03 -1.71179E-04 
-5.07039E-03 -1.75067E-04 
-5.07272E-03 -1.76277E-04 
-5.08457E-03 -1.82542E-04 
-5.09793E-03 -1.89714E-04 
-5.11320E-03 -1.97904E-04 
-5.13083E-03 -2.07223E-04 
-5.15145E-03 -2.16622E-04 
-5.17606E-03 -2.28874E-04 
-5.20541E-03 -2.42588E-04 
-5.24058E-03 -2.57875E-04 
-5.28325E-03 -2.74847E-04 
-5.33674E-03 -2.93637E-04 
-5.40951E-03 -3.14485E-04 
-5.52718E-03 -3.38077E-04 
-5.76881E-03 -3.66688E-04 
-6.32474E-03 -4.06573E-04 
-7.38576E-03 -4.66224E-04 
-8.69039E-03 -5.40999E-04 
-9.67762E-03 -6.11682E-04 
-5.02707E-03 -1.49475E-04 
-5.04998E-03 -1.51746E-04 
-5.06711E-03 -1.56401E-04 
-5.07559E-03 -1.59881E-04 
-5.08439E-03 -1.63755E-04 
-5.09366E-03 -1.68101E-04 
-5.10359E-03 -1.73005E-04 
-5.11186E-03 -1.77236E-04 
-5.11440E-03 -1.78552E-04 
-5.12733E-03 -1.85358E-04 
-5.14194E-03 -1.93128E-04 
-5.15867E-03 -2.01973E-04 
-5.17799E-03 -2.11996E-04 
-5.20051E-03 -2.21889E-04 
-5.22752E-03 -2.34860E-04 
-5.25962E-03 -2.49321E-04 
-5.29791E-03 -2.65373E-04 
-5.34411E-03 -2.83108E-04 
-5.40161E-03 -3.02637E-04 
-5.47895E-03 -3.24166E-04 
-5.60199E-03 -3.48309E-04 
-5.85049E-03 -3.77176E-04 
-6.41669E-03 -4.16632E-04 
-7.49389E-03 -4.74698E-04 
-8.81926E-03 -5.46969E-04 
-9.82626E-03 -6.15100E-04 
-5.06393E-03 -1.49677E-04 
-5.08726E-03 -1.52110E-04 
-5.10516E-03 -1.57199E-04 
-5.11425E-03 -1.60978E-04 
-5.12371E-03 -1.65189E-04 
-5.13372E-03 -1.69917E-04 
-5.14449E-03 -1.75249E-04 
-5.15349E-03 -1.79846E-04 
-5.15625E-03 -1.81274E-04 
-5.17037E-03 -1.88652E-04 
-5.18635E-03 -1.97050E-04 
-5.20467E-03 -2.06576E-04 
-5.22584E-03 -2.17329E-04 
-5.25039E-03 -2.27701E-04 
-5.27999E-03 -2.41390E-04 
-5.31503E-03 -2.56590E-04 
-5.35664E-03 -2.73384E-04 
-5.40660E-03 -2.91848E-04 
-5.46834E-03 -3.12063E-04 
-5.55049E-03 -3.34194E-04 
-5.67913E-03 -3.58773E-04 
-5.93474E-03 -3.87703E-04 
-6.51142E-03 -4.26368E-04 
-7.60499E-03 -4.82183E-04 
-8.95128E-03 -5.51039E-04 
-9.97820E-03 -6.15725E-04 
-5.10053E-03 -1.50234E-04 
-5.12431E-03 -1.52836E-04 
-5.14306E-03 -1.58392E-04 
-5.15281E-03 -1.62484E-04 
-5.16300E-03 -1.67052E-04 
-5.17383E-03 -1.72182E-04 
-5.18553E-03 -1.77966E-04 
-5.19533E-03 -1.82948E-04 
-5.19834E-03 -1.84495E-04 
-5.21376E-03 -1.92470E-04 
-5.23126E-03 -2.01522E-04 
-5.25132E-03 -2.11751E-04 
-5.27450E-03 -2.23247E-04 
-5.30122E-03 -2.34075E-04 
-5.33359E-03 -2.48472E-04 
-5.37177E-03 -2.64391E-04 
-5.41692E-03 -2.81896E-04 
-5.47086E-03 -3.01039E-04 
-5.53708E-03 -3.21870E-04 
-5.62427E-03 -3.44504E-04 
-5.75875E-03 -3.69378E-04 
-6.02167E-03 -3.98146E-04 
-6.60901E-03 -4.35592E-04 
-7.71908E-03 -4.88377E-04 
-9.08638E-03 -5.52767E-04 
-1.01333E-02 -6.12993E-04 
-5.13690E-03 -1.51203E-04 
-5.16117E-03 -1.53978E-04 
-5.18086E-03 -1.60038E-04 
-5.19134E-03 -1.64455E-04 
-5.20234E-03 -1.69393E-04 
-5.21407E-03 -1.74943E-04 
-5.22678E-03 -1.81199E-04 
-5.23747E-03 -1.86581E-04 
-5.24076E-03 -1.88251E-04 
-5.25761E-03 -1.96846E-04 
-5.27676E-03 -2.06571E-04 
-5.29873E-03 -2.17518E-04 
-5.32410E-03 -2.29766E-04 
-5.35313E-03 -2.41014E-04 
-5.38847E-03 -2.56101E-04 
-5.42999E-03 -2.72707E-04 
-5.47890E-03 -2.90877E-04 
-5.53705E-03 -3.10634E-04 
-5.60796E-03 -3.31994E-04 
-5.70043E-03 -3.55014E-04 
-5.84096E-03 -3.80017E-04 
-6.11139E-03 -4.08358E-04 
-6.70952E-03 -4.44092E-04 
-7.83613E-03 -4.92958E-04 
-9.22436E-03 -5.51684E-04 
-1.02911E-02 -6.06312E-04 
-5.17310E-03 -1.52635E-04 
-5.19791E-03 -1.55584E-04 
-5.21863E-03 -1.62181E-04 
-5.22991E-03 -1.66929E-04 
-5.24180E-03 -1.72249E-04 
-5.25453E-03 -1.78234E-04 
-5.26836E-03 -1.84978E-04 
-5.28002E-03 -1.90774E-04 
-5.28361E-03 -1.92570E-04 
-5.30203E-03 -2.01803E-04 
-5.32299E-03 -2.12215E-04 
-5.34703E-03 -2.23887E-04 
-5.37478E-03 -2.36885E-04 
-5.40628E-03 -2.48509E-04 
-5.44478E-03 -2.64256E-04 
-5.48984E-03 -2.81506E-04 
-5.54273E-03 -3.00282E-04 
-5.60531E-03 -3.20573E-04 
-5.68115E-03 -3.42355E-04 
-5.77911E-03 -3.65622E-04 
-5.92589E-03 -3.90561E-04 
-6.20399E-03 -4.18171E-04 
-6.81298E-03 -4.51635E-04 
-7.95604E-03 -4.95573E-04 
-9.36499E-03 -5.47291E-04 
-1.04513E-02 -5.95053E-04 
-5.20921E-03 -1.54575E-04 
-5.23460E-03 -1.57696E-04 
-5.25646E-03 -1.64858E-04 
-5.26862E-03 -1.69940E-04 
-5.28149E-03 -1.75649E-04 
-5.29531E-03 -1.82081E-04 
-5.31038E-03 -1.89326E-04 
-5.32310E-03 -1.95546E-04 
-5.32702E-03 -1.97472E-04 
-5.34716E-03 -2.07354E-04 
-5.37009E-03 -2.18460E-04 
-5.39639E-03 -2.30858E-04 
-5.42671E-03 -2.44596E-04 
-5.46081E-03 -2.56537E-04 
-5.50267E-03 -2.72903E-04 
-5.55150E-03 -2.90743E-04 
-5.60857E-03 -3.10050E-04 
-5.67580E-03 -3.30779E-04 
-5.75678E-03 -3.52857E-04 
-5.86043E-03 -3.76206E-04 
-6.01366E-03 -4.00860E-04 
-6.29955E-03 -4.27396E-04 
-6.91938E-03 -4.57957E-04 
-8.07865E-03 -4.95838E-04 
-9.50791E-03 -5.39046E-04 
-1.06133E-02 -5.78539E-04 
-5.24532E-03 -1.57064E-04 
-5.27133E-03 -1.60355E-04 
-5.29446E-03 -1.68097E-04 
-5.30759E-03 -1.73514E-04 
-5.32152E-03 -1.79618E-04 
-5.33654E-03 -1.86503E-04 
-5.35295E-03 -1.94260E-04 
-5.36684E-03 -2.00911E-04 
-5.37112E-03 -2.02969E-04 
-5.39313E-03 -2.13507E-04 
-5.41821E-03 -2.25306E-04 
-5.44696E-03 -2.38420E-04 
-5.48005E-03 -2.52878E-04 
-5.51690E-03 -2.65063E-04 
-5.56232E-03 -2.81997E-04 
-5.61511E-03 -3.00358E-04 
-5.67658E-03 -3.20106E-04 
-5.74866E-03 -3.41157E-04 
-5.83498E-03 -3.63384E-04 
-5.94452E-03 -3.86628E-04 
-6.10433E-03 -4.10742E-04 
-6.39809E-03 -4.35817E-04 
-7.02867E-03 -4.62768E-04 
-8.20377E-03 -4.93329E-04 
-9.65269E-03 -5.26360E-04 
-1.07765E-02 -5.56036E-04 
-5.28152E-03 -1.60148E-04 
-5.30821E-03 -1.63602E-04 
-5.33274E-03 -1.71925E-04 
-5.34692E-03 -1.77673E-04 
-5.36202E-03 -1.84174E-04 
-5.37834E-03 -1.91518E-04 
-5.39623E-03 -1.99791E-04 
-5.41138E-03 -2.06876E-04 
-5.41605E-03 -2.09066E-04 
-5.44011E-03 -2.20259E-04 
-5.46750E-03 -2.32745E-04 
-5.49889E-03 -2.46556E-04 
-5.53496E-03 -2.61701E-04 
-5.57470E-03 -2.74041E-04 
-5.62387E-03 -2.91479E-04 
-5.68083E-03 -3.10278E-04 
-5.74690E-03 -3.30359E-04 
-5.82404E-03 -3.51596E-04 
-5.91589E-03 -3.73802E-04 
-6.03148E-03 -3.96725E-04 
-6.19799E-03 -4.20015E-04 
-6.49963E-03 -4.43192E-04 
-7.14076E-03 -4.65745E-04 
-8.33111E-03 -4.87581E-04 
-9.79879E-03 -5.08584E-04 
-1.09401E-02 -5.26744E-04 
-5.31792E-03 -1.63870E-04 
-5.34533E-03 -1.67480E-04 
-5.37144E-03 -1.76359E-04 
-5.38676E-03 -1.82434E-04 
-5.40312E-03 -1.89329E-04 
-5.42086E-03 -1.97133E-04 
-5.44034E-03 -2.05923E-04 
-5.45687E-03 -2.13442E-04 
-5.46197E-03 -2.15762E-04 
-5.48823E-03 -2.27603E-04 
-5.51814E-03 -2.40757E-04 
-5.55236E-03 -2.55235E-04 
-5.59163E-03 -2.71019E-04 
-5.63438E-03 -2.83411E-04 
-5.68750E-03 -3.01275E-04 
-5.74882E-03 -3.20412E-04 
-5.81969E-03 -3.40701E-04 
-5.90207E-03 -3.61965E-04 
-5.99962E-03 -3.83954E-04 
-6.12138E-03 -4.06312E-04 
-6.29468E-03 -4.28456E-04 
-6.60415E-03 -4.49251E-04 
-7.25551E-03 -4.66526E-04 
-8.46032E-03 -4.78078E-04 
-9.94558E-03 -4.85009E-04 
-1.11032E-02 -4.89793E-04 
-5.35464E-03 -1.68276E-04 
-5.38282E-03 -1.72035E-04 
-5.41069E-03 -1.81413E-04 
-5.42724E-03 -1.87804E-04 
-5.44497E-03 -1.95089E-04 
-5.46424E-03 -2.03349E-04 
-5.48545E-03 -2.12652E-04 
-5.50346E-03 -2.20597E-04 
-5.50903E-03 -2.23047E-04 
-5.53767E-03 -2.35517E-04 
-5.57027E-03 -2.49310E-04 
-5.60754E-03 -2.64411E-04 
-5.65021E-03 -2.80774E-04 
-5.69610E-03 -2.93095E-04 
-5.75335E-03 -3.11293E-04 
-5.81923E-03 -3.30650E-04 
-5.89507E-03 -3.51000E-04 
-5.98286E-03 -3.72111E-04 
-6.08624E-03 -3.93661E-04 
-6.21429E-03 -4.15179E-04 
-6.39439E-03 -4.35819E-04 
-6.71160E-03 -4.53693E-04 
-7.37273E-03 -4.64715E-04 
-8.59096E-03 -4.64254E-04 
-1.00923E-02 -4.54857E-04 
-1.12646E-02 -4.44234E-04 
-5.39182E-03 -1.73410E-04 
-5.42080E-03 -1.77307E-04 
-5.45065E-03 -1.87087E-04 
-5.46851E-03 -1.93782E-04 
-5.48771E-03 -2.01448E-04 
-5.50863E-03 -2.10156E-04 
-5.53171E-03 -2.19960E-04 
-5.55133E-03 -2.28321E-04 
-5.55739E-03 -2.30895E-04 
-5.58860E-03 -2.43967E-04 
-5.62409E-03 -2.58358E-04 
-5.66461E-03 -2.74024E-04 
-5.71090E-03 -2.90887E-04 
-5.76002E-03 -3.02996E-04 
-5.82159E-03 -3.21420E-04 
-5.89219E-03 -3.40862E-04 
-5.97317E-03 -3.61105E-04 
-6.06651E-03 -3.81856E-04 
-6.17584E-03 -4.02718E-04 
-6.31022E-03 -4.23088E-04 
-6.49712E-03 -4.41827E-04 
-6.82184E-03 -4.56182E-04 
-7.49216E-03 -4.59873E-04 
-8.72252E-03 -4.45486E-04 
-1.02381E-02 -4.17281E-04 
-1.14232E-02 -3.89043E-04 
-5.42958E-03 -1.79309E-04 
-5.45941E-03 -1.83336E-04 
-5.49147E-03 -1.93366E-04 
-5.51074E-03 -2.00350E-04 
-5.53152E-03 -2.08384E-04 
-5.55422E-03 -2.17527E-04 
-5.57930E-03 -2.27814E-04 
-5.60064E-03 -2.36571E-04 
-5.60724E-03 -2.39262E-04 
-5.64119E-03 -2.52898E-04 
-5.67978E-03 -2.67832E-04 
-5.72374E-03 -2.83990E-04 
-5.77386E-03 -3.01259E-04 
-5.82631E-03 -3.12995E-04 
-5.89235E-03 -3.31521E-04 
-5.96783E-03 -3.50893E-04 
-6.05409E-03 -3.70838E-04 
-6.15309E-03 -3.90999E-04 
-6.26845E-03 -4.10892E-04 
-6.40919E-03 -4.29775E-04 
-6.60278E-03 -4.46172E-04 
-6.93474E-03 -4.56351E-04 
-7.61346E-03 -4.51521E-04 
-8.85435E-03 -4.21098E-04 
-1.03818E-02 -3.71364E-04 
-1.15776E-02 -3.23120E-04 
-5.46811E-03 -1.86001E-04 
-5.49883E-03 -1.90149E-04 
-5.53335E-03 -2.00213E-04 
-5.55411E-03 -2.07467E-04 
-5.57657E-03 -2.15853E-04 
-5.60117E-03 -2.25410E-04 
-5.62840E-03 -2.36155E-04 
-5.65159E-03 -2.45282E-04 
-5.65876E-03 -2.48083E-04 
-5.69563E-03 -2.62231E-04 
-5.73751E-03 -2.77641E-04 
-5.78512E-03 -2.94201E-04 
-5.83926E-03 -3.11763E-04 
-5.89510E-03 -3.22949E-04 
-5.96577E-03 -3.41435E-04 
-6.04626E-03 -3.60563E-04 
-6.13792E-03 -3.79997E-04 
-6.24266E-03 -3.99308E-04 
-6.36407E-03 -4.17922E-04 
-6.51113E-03 -4.34943E-04 
-6.71127E-03 -4.48519E-04 
-7.05005E-03 -4.53801E-04 
-7.73621E-03 -4.39142E-04 
-8.98570E-03 -3.90364E-04 
-1.05224E-02 -3.16124E-04 
-1.17260E-02 -2.45300E-04 
-5.50758E-03 -1.93497E-04 
-5.53923E-03 -1.97757E-04 
-5.57648E-03 -2.07558E-04 
-5.59882E-03 -2.15063E-04 
-5.62306E-03 -2.23779E-04 
-5.64969E-03 -2.33726E-04 
-5.67920E-03 -2.44898E-04 
-5.70436E-03 -2.54363E-04 
-5.71214E-03 -2.57262E-04 
-5.75212E-03 -2.71860E-04 
-5.79747E-03 -2.87663E-04 
-5.84892E-03 -3.04522E-04 
-5.90727E-03 -3.22247E-04 
-5.96654E-03 -3.32687E-04 
-6.04196E-03 -3.50977E-04 
-6.12758E-03 -3.69666E-04 
-6.22471E-03 -3.88350E-04 
-6.33523E-03 -4.06527E-04 
-6.46268E-03 -4.23523E-04 
-6.61595E-03 -4.38271E-04 
-6.82239E-03 -4.48501E-04 
-7.16747E-03 -4.48102E-04 
-7.85991E-03 -4.22180E-04 
-9.11568E-03 -3.52507E-04 
-1.06584E-02 -2.50524E-04 
-1.18667E-02 -1.54358E-04 
-5.54820E-03 -2.01781E-04 
-5.58082E-03 -2.06151E-04 
-5.62107E-03 -2.15292E-04 
-5.64507E-03 -2.23027E-04 
-5.67121E-03 -2.32053E-04 
-5.69998E-03 -2.42362E-04 
-5.73192E-03 -2.53921E-04 
-5.75915E-03 -2.63685E-04 
-5.76758E-03 -2.66670E-04 
-5.81085E-03 -2.81645E-04 
-5.85984E-03 -2.97747E-04 
-5.91532E-03 -3.14786E-04 
-5.97804E-03 -3.32529E-04 
-6.04074E-03 -3.42013E-04 
-6.12102E-03 -3.59936E-04 
-6.21184E-03 -3.77970E-04 
-6.31448E-03 -3.95644E-04 
-6.43078E-03 -4.12374E-04 
-6.56418E-03 -4.27380E-04 
-6.72349E-03 -4.39411E-04 
-6.93591E-03 -4.45728E-04 
-7.28664E-03 -4.38796E-04 
-7.98393E-03 -4.00050E-04 
-9.24325E-03 -3.06713E-04 
-1.07881E-02 -1.73478E-04 
-1.19975E-02 -4.90323E-05 
-5.59022E-03 -2.10808E-04 
-5.62382E-03 -2.15288E-04 
-5.66737E-03 -2.23256E-04 
-5.69310E-03 -2.31206E-04 
-5.72122E-03 -2.40518E-04 
-5.75225E-03 -2.51159E-04 
-5.78675E-03 -2.63064E-04 
-5.81618E-03 -2.73086E-04 
-5.82527E-03 -2.76141E-04 
-5.87199E-03 -2.91412E-04 
-5.92481E-03 -3.07710E-04 
-5.98446E-03 -3.24799E-04 
-6.05170E-03 -3.42402E-04 
-6.11778E-03 -3.50710E-04 
-6.20298E-03 -3.68077E-04 
-6.29905E-03 -3.85223E-04 
-6.40721E-03 -4.01602E-04 
-6.52922E-03 -4.16545E-04 
-6.66844E-03 -4.29160E-04 
-6.83354E-03 -4.37995E-04 
-7.05149E-03 -4.39791E-04 
-7.40705E-03 -4.25408E-04 
-8.10751E-03 -3.72146E-04 
-9.36716E-03 -2.52140E-04 
-1.09099E-02 -8.38782E-05 
-1.21160E-02 7.19537E-05 
-5.63388E-03 -2.20490E-04 
-5.66848E-03 -2.25090E-04 
-5.71562E-03 -2.31235E-04 
-5.74313E-03 -2.39389E-04 
-5.77332E-03 -2.48972E-04 
-5.80672E-03 -2.59917E-04 
-5.84390E-03 -2.72126E-04 
-5.87562E-03 -2.82361E-04 
-5.88542E-03 -2.85473E-04 
-5.93574E-03 -3.00956E-04 
-5.99251E-03 -3.17338E-04 
-6.05647E-03 -3.34339E-04 
-6.12834E-03 -3.51634E-04 
-6.19770E-03 -3.58542E-04 
-6.28787E-03 -3.75151E-04 
-6.38919E-03 -3.91157E-04 
-6.50281E-03 -4.05934E-04 
-6.63042E-03 -4.18723E-04 
-6.77524E-03 -4.28515E-04 
-6.94578E-03 -4.33642E-04 
-7.16873E-03 -4.30264E-04 
-7.52814E-03 -4.07447E-04 
-8.22978E-03 -3.37847E-04 
-9.48602E-03 -1.87931E-04 
-1.10214E-02 1.94009E-05 
-1.22194E-02 2.09874E-04 
-5.67946E-03 -2.30689E-04 
-5.71507E-03 -2.35433E-04 
-5.76606E-03 -2.38948E-04 
-5.79540E-03 -2.47312E-04 
-5.82772E-03 -2.57159E-04 
-5.86358E-03 -2.68387E-04 
-5.90355E-03 -2.80865E-04 
-5.93765E-03 -2.91272E-04 
-5.94819E-03 -2.94426E-04 
-6.00222E-03 -3.10037E-04 
-6.06307E-03 -3.26393E-04 
-6.13144E-03 -3.43165E-04 
-6.20801E-03 -3.59977E-04 
-6.28051E-03 -3.65266E-04 
-6.37564E-03 -3.80902E-04 
-6.48215E-03 -3.95497E-04 
-6.60114E-03 -4.08341E-04 
-6.73414E-03 -4.18583E-04 
-6.88427E-03 -4.25091E-04 
-7.05983E-03 -4.25964E-04 
-7.28709E-03 -4.16724E-04 
-7.64919E-03 -3.84427E-04 
-8.34968E-03 -2.96537E-04 
-9.59818E-03 -1.13242E-04 
-1.11204E-02 1.37450E-04 
-1.23047E-02 3.65939E-04 
-5.72725E-03 -2.41213E-04 
-5.76387E-03 -2.46142E-04 
-5.81891E-03 -2.46050E-04 
-5.85012E-03 -2.54647E-04 
-5.88463E-03 -2.64771E-04 
-5.92302E-03 -2.76280E-04 
-5.96585E-03 -2.89002E-04 
-6.00241E-03 -2.99549E-04 
-6.01370E-03 -3.02733E-04 
-6.07155E-03 -3.18397E-04 
-6.13655E-03 -3.34622E-04 
-6.20939E-03 -3.51027E-04 
-6.29070E-03 -3.67183E-04 
-6.36611E-03 -3.70643E-04 
-6.46616E-03 -3.85081E-04 
-6.57778E-03 -3.97975E-04 
-6.70195E-03 -4.08532E-04 
-6.84010E-03 -4.15807E-04 
-6.99515E-03 -4.18541E-04 
-7.17517E-03 -4.14583E-04 
-7.40594E-03 -3.98753E-04 
-7.76936E-03 -3.55872E-04 
-8.46602E-03 -2.47618E-04 
-9.70177E-03 -2.72547E-05 
-1.12041E-02 2.71312E-04 
-1.23683E-02 5.41274E-04 
-5.77755E-03 -2.51807E-04 
-5.81517E-03 -2.56990E-04 
-5.87439E-03 -2.52128E-04 
-5.90746E-03 -2.61018E-04 
-5.94420E-03 -2.71460E-04 
-5.98516E-03 -2.83270E-04 
-6.03092E-03 -2.96236E-04 
-6.06998E-03 -3.06907E-04 
-6.08203E-03 -3.10112E-04 
-6.14376E-03 -3.25772E-04 
-6.21297E-03 -3.41774E-04 
-6.29030E-03 -3.57683E-04 
-6.37632E-03 -3.73012E-04 
-6.45436E-03 -3.74459E-04 
-6.55924E-03 -3.87460E-04 
-6.67581E-03 -3.98345E-04 
-6.80493E-03 -4.06238E-04 
-6.94788E-03 -4.10097E-04 
-7.10739E-03 -4.08536E-04 
-7.29121E-03 -3.99140E-04 
-7.52452E-03 -3.75960E-04 
-7.88767E-03 -3.21336E-04 
-8.57739E-03 -1.90532E-04 
-9.79469E-03 7.07855E-05 
-1.12694E-02 4.21930E-04 
-1.24065E-02 7.36853E-04 
-5.83064E-03 -2.62157E-04 
-5.86922E-03 -2.67699E-04 
-5.93263E-03 -2.56718E-04 
-5.96755E-03 -2.66006E-04 
-6.00651E-03 -2.76849E-04 
-6.05007E-03 -2.89021E-04 
-6.09879E-03 -3.02264E-04 
-6.14036E-03 -3.13063E-04 
-6.15319E-03 -3.16288E-04 
-6.21881E-03 -3.31913E-04 
-6.29223E-03 -3.47621E-04 
-6.37402E-03 -3.62919E-04 
-6.46470E-03 -3.77260E-04 
-6.54499E-03 -3.76548E-04 
-6.65457E-03 -3.87855E-04 
-6.77589E-03 -3.96401E-04 
-6.90965E-03 -4.01223E-04 
-7.05698E-03 -4.01188E-04 
-7.22036E-03 -3.94781E-04 
-7.40720E-03 -3.79310E-04 
-7.64195E-03 -3.47989E-04 
-8.00298E-03 -2.80420E-04 
-8.68224E-03 -1.24785E-04 
-9.87457E-03 1.81538E-04 
-1.13131E-02 5.90096E-04 
-1.24149E-02 9.53434E-04 
-5.88677E-03 -2.71892E-04 
-5.92626E-03 -2.77942E-04 
-5.99369E-03 -2.59325E-04 
-6.03040E-03 -2.69178E-04 
-6.07155E-03 -2.80563E-04 
-6.11770E-03 -2.93206E-04 
-6.16937E-03 -3.06805E-04 
-6.21346E-03 -3.17769E-04 
-6.22706E-03 -3.21021E-04 
-6.29656E-03 -3.36616E-04 
-6.37415E-03 -3.51988E-04 
-6.46033E-03 -3.66580E-04 
-6.55555E-03 -3.79783E-04 
-6.63764E-03 -3.76810E-04 
-6.75175E-03 -3.86148E-04 
-6.87755E-03 -3.91995E-04 
-7.01559E-03 -3.93308E-04 
-7.16678E-03 -3.88866E-04 
-7.33335E-03 -3.77029E-04 
-7.52230E-03 -3.54819E-04 
-7.75720E-03 -3.14540E-04 
-8.11403E-03 -2.32790E-04 
-8.77879E-03 -4.99689E-05 
-9.93879E-03 3.05529E-04 
-1.13313E-02 7.76397E-04 
-1.23889E-02 1.19148E-03 
-5.94706E-03 -2.80726E-04 
-5.98742E-03 -2.87506E-04 
-6.05851E-03 -2.59438E-04 
-6.09694E-03 -2.70121E-04 
-6.14027E-03 -2.82275E-04 
-6.18899E-03 -2.95578E-04 
-6.24362E-03 -3.09678E-04 
-6.29023E-03 -3.20889E-04 
