PdfType: replica
-4.86581E-04 -1.84221E-04 
-4.99484E-04 -1.86718E-04 
-5.09737E-04 -1.88671E-04 
-5.12780E-04 -1.89245E-04 
-5.27567E-04 -1.92002E-04 
-5.42837E-04 -1.94789E-04 
-5.58606E-04 -1.97598E-04 
-5.74889E-04 -2.00413E-04 
-5.88872E-04 -2.02879E-04 
-6.06703E-04 -2.05455E-04 
-6.25184E-04 -2.07952E-04 
-6.44326E-04 -2.10325E-04 
-6.64168E-04 -2.12523E-04 
-6.84836E-04 -2.14493E-04 
-7.06780E-04 -2.16222E-04 
-7.31578E-04 -2.17830E-04 
-7.64423E-04 -2.19824E-04 
-8.18227E-04 -2.23254E-04 
-9.06384E-04 -2.28083E-04 
-1.01105E-03 -2.30153E-04 
-1.09194E-03 -2.24968E-04 
-4.78106E-04 -1.83072E-04 
-4.88739E-04 -1.85898E-04 
-4.84194E-04 -1.88045E-04 
-4.96410E-04 -1.90641E-04 
-5.08997E-04 -1.93267E-04 
-5.21962E-04 -1.95925E-04 
-5.35311E-04 -1.98618E-04 
-5.45910E-04 -2.00727E-04 
-5.49055E-04 -2.01347E-04 
-5.64329E-04 -2.04329E-04 
-5.80089E-04 -2.07344E-04 
-5.96353E-04 -2.10382E-04 
-6.13136E-04 -2.13423E-04 
-6.27613E-04 -2.16022E-04 
-6.45925E-04 -2.18777E-04 
-6.64883E-04 -2.21435E-04 
-6.84496E-04 -2.23943E-04 
-7.04794E-04 -2.26240E-04 
-7.25903E-04 -2.28266E-04 
-7.48276E-04 -2.29995E-04 
-7.73534E-04 -2.31533E-04 
-8.07018E-04 -2.33364E-04 
-8.61976E-04 -2.36448E-04 
-9.51985E-04 -2.40533E-04 
-1.05833E-03 -2.41277E-04 
-1.13950E-03 -2.34317E-04 
-5.13247E-04 -1.94725E-04 
-5.24398E-04 -1.97760E-04 
-5.20305E-04 -1.99997E-04 
-5.32987E-04 -2.02795E-04 
-5.46043E-04 -2.05629E-04 
-5.59477E-04 -2.08502E-04 
-5.73300E-04 -2.11417E-04 
-5.84268E-04 -2.13700E-04 
-5.87521E-04 -2.14373E-04 
-6.03315E-04 -2.17603E-04 
-6.19603E-04 -2.20868E-04 
-6.36403E-04 -2.24153E-04 
-6.53728E-04 -2.27435E-04 
-6.68734E-04 -2.30165E-04 
-6.87569E-04 -2.33103E-04 
-7.07046E-04 -2.35921E-04 
-7.27169E-04 -2.38556E-04 
-7.47963E-04 -2.40938E-04 
-7.69547E-04 -2.42996E-04 
-7.92378E-04 -2.44691E-04 
-8.18117E-04 -2.46116E-04 
-8.52255E-04 -2.47720E-04 
-9.08375E-04 -2.50354E-04 
-1.00022E-03 -2.53500E-04 
-1.10818E-03 -2.52621E-04 
-1.18948E-03 -2.43554E-04 
-5.50446E-04 -2.07324E-04 
-5.62147E-04 -2.10588E-04 
-5.58548E-04 -2.12895E-04 
-5.71729E-04 -2.15916E-04 
-5.85286E-04 -2.18978E-04 
-5.99225E-04 -2.22087E-04 
-6.13558E-04 -2.25243E-04 
-6.24926E-04 -2.27716E-04 
-6.28296E-04 -2.28444E-04 
-6.44657E-04 -2.31941E-04 
-6.61522E-04 -2.35473E-04 
-6.78907E-04 -2.39018E-04 
-6.96827E-04 -2.42548E-04 
-7.12404E-04 -2.45400E-04 
-7.31809E-04 -2.48518E-04 
-7.51854E-04 -2.51485E-04 
-7.72535E-04 -2.54230E-04 
-7.93867E-04 -2.56672E-04 
-8.15964E-04 -2.58728E-04 
-8.39284E-04 -2.60345E-04 
-8.65529E-04 -2.61598E-04 
-9.00342E-04 -2.62887E-04 
-9.57649E-04 -2.64915E-04 
-1.05135E-03 -2.66839E-04 
-1.16088E-03 -2.63931E-04 
-1.24215E-03 -2.52341E-04 
-5.89835E-04 -2.20982E-04 
-6.02128E-04 -2.24494E-04 
-5.99057E-04 -2.26851E-04 
-6.12776E-04 -2.30111E-04 
-6.26876E-04 -2.33420E-04 
-6.41365E-04 -2.36781E-04 
-6.56255E-04 -2.40193E-04 
-6.68059E-04 -2.42867E-04 
-6.71559E-04 -2.43654E-04 
-6.88541E-04 -2.47431E-04 
-7.06039E-04 -2.51238E-04 
-7.24069E-04 -2.55050E-04 
-7.42645E-04 -2.58830E-04 
-7.58835E-04 -2.61790E-04 
-7.78866E-04 -2.65075E-04 
-7.99531E-04 -2.68174E-04 
-8.20818E-04 -2.71004E-04 
-8.42733E-04 -2.73473E-04 
-8.65380E-04 -2.75483E-04 
-8.89219E-04 -2.76967E-04 
-9.15992E-04 -2.77973E-04 
-9.51499E-04 -2.78838E-04 
-1.01002E-03 -2.80057E-04 
-1.10561E-03 -2.80386E-04 
-1.21665E-03 -2.74936E-04 
-1.29771E-03 -2.60326E-04 
-6.31601E-04 -2.35789E-04 
-6.44536E-04 -2.39561E-04 
-6.42021E-04 -2.41952E-04 
-6.56325E-04 -2.45465E-04 
-6.71017E-04 -2.49033E-04 
-6.86107E-04 -2.52659E-04 
-7.01607E-04 -2.56340E-04 
-7.13891E-04 -2.59223E-04 
-7.17532E-04 -2.60070E-04 
-7.35197E-04 -2.64136E-04 
-7.53392E-04 -2.68224E-04 
-7.72133E-04 -2.72303E-04 
-7.91429E-04 -2.76331E-04 
-8.08277E-04 -2.79377E-04 
-8.28991E-04 -2.82813E-04 
-8.50331E-04 -2.86019E-04 
-8.72273E-04 -2.88902E-04 
-8.94815E-04 -2.91355E-04 
-9.18046E-04 -2.93268E-04 
-9.42429E-04 -2.94553E-04 
-9.69745E-04 -2.95226E-04 
-1.00596E-03 -2.95532E-04 
-1.06571E-03 -2.95695E-04 
-1.16319E-03 -2.93972E-04 
-1.27567E-03 -2.85362E-04 
-1.35626E-03 -2.67160E-04 
-6.75972E-04 -2.51808E-04 
-6.89601E-04 -2.55854E-04 
-6.87664E-04 -2.58261E-04 
-7.02608E-04 -2.62038E-04 
-7.17947E-04 -2.65877E-04 
-7.33694E-04 -2.69777E-04 
-7.49863E-04 -2.73736E-04 
-7.62674E-04 -2.76833E-04 
-7.66470E-04 -2.77744E-04 
-7.84885E-04 -2.82103E-04 
-8.03845E-04 -2.86473E-04 
-8.23365E-04 -2.90817E-04 
-8.43451E-04 -2.95084E-04 
-8.60999E-04 -2.98192E-04 
-8.82454E-04 -3.01755E-04 
-9.04522E-04 -3.05038E-04 
-9.27168E-04 -3.07934E-04 
-9.50375E-04 -3.10323E-04 
-9.74220E-04 -3.12077E-04 
-9.99163E-04 -3.13088E-04 
-1.02703E-03 -3.13329E-04 
-1.06394E-03 -3.12922E-04 
-1.12493E-03 -3.11736E-04 
-1.22426E-03 -3.07423E-04 
-1.33802E-03 -2.94937E-04 
-1.41783E-03 -2.72491E-04 
-7.23200E-04 -2.69094E-04 
-7.37583E-04 -2.73424E-04 
-7.36242E-04 -2.75831E-04 
-7.51883E-04 -2.79881E-04 
-7.67929E-04 -2.83999E-04 
-7.84394E-04 -2.88183E-04 
-8.01294E-04 -2.92426E-04 
-8.14681E-04 -2.95742E-04 
-8.18647E-04 -2.96715E-04 
-8.37883E-04 -3.01370E-04 
-8.57681E-04 -3.06022E-04 
-8.78051E-04 -3.10624E-04 
-8.98996E-04 -3.15116E-04 
-9.17287E-04 -3.18257E-04 
-9.39539E-04 -3.21919E-04 
-9.62386E-04 -3.25242E-04 
-9.85779E-04 -3.28106E-04 
-1.00968E-03 -3.30374E-04 
-1.03417E-03 -3.31902E-04 
-1.05968E-03 -3.32553E-04 
-1.08808E-03 -3.32248E-04 
-1.12568E-03 -3.30954E-04 
-1.18785E-03 -3.28083E-04 
-1.28894E-03 -3.20560E-04 
-1.40373E-03 -3.03381E-04 
-1.48236E-03 -2.75965E-04 
-7.73558E-04 -2.87693E-04 
-7.88755E-04 -2.92319E-04 
-7.88029E-04 -2.94706E-04 
-8.04427E-04 -2.99037E-04 
-8.21241E-04 -3.03442E-04 
-8.38488E-04 -3.07916E-04 
-8.56186E-04 -3.12449E-04 
-8.70200E-04 -3.15987E-04 
-8.74352E-04 -3.17024E-04 
-8.94482E-04 -3.21975E-04 
-9.15191E-04 -3.26903E-04 
-9.36485E-04 -3.31752E-04 
-9.58360E-04 -3.36454E-04 
-9.77432E-04 -3.39592E-04 
-1.00053E-03 -3.43320E-04 
-1.02421E-03 -3.46641E-04 
-1.04839E-03 -3.49421E-04 
-1.07302E-03 -3.51505E-04 
-1.09814E-03 -3.52727E-04 
-1.12422E-03 -3.52924E-04 
-1.15313E-03 -3.51950E-04 
-1.19137E-03 -3.49570E-04 
-1.25465E-03 -3.44634E-04 
-1.35731E-03 -3.33200E-04 
-1.47278E-03 -3.10410E-04 
-1.54969E-03 -2.77220E-04 
-8.27329E-04 -3.07654E-04 
-8.43404E-04 -3.12586E-04 
-8.43305E-04 -3.14932E-04 
-8.60524E-04 -3.19552E-04 
-8.78172E-04 -3.24250E-04 
-8.96268E-04 -3.29021E-04 
-9.14831E-04 -3.33848E-04 
-9.29527E-04 -3.37608E-04 
-9.33880E-04 -3.38710E-04 
-9.54979E-04 -3.43954E-04 
-9.76674E-04 -3.49151E-04 
-9.98965E-04 -3.54234E-04 
-1.02184E-03 -3.59123E-04 
-1.04173E-03 -3.62221E-04 
-1.06573E-03 -3.65975E-04 
-1.09027E-03 -3.69246E-04 
-1.11527E-03 -3.71882E-04 
-1.14064E-03 -3.73710E-04 
-1.16641E-03 -3.74542E-04 
-1.19303E-03 -3.74179E-04 
-1.22242E-03 -3.72396E-04 
-1.26121E-03 -3.68711E-04 
-1.32545E-03 -3.61285E-04 
-1.42942E-03 -3.45153E-04 
-1.54508E-03 -3.15725E-04 
-1.61962E-03 -2.75875E-04 
-8.84801E-04 -3.29030E-04 
-9.01820E-04 -3.34279E-04 
-9.02362E-04 -3.36558E-04 
-9.20466E-04 -3.41473E-04 
-9.39015E-04 -3.46473E-04 
-9.58028E-04 -3.51545E-04 
-9.77527E-04 -3.56669E-04 
-9.92958E-04 -3.60653E-04 
-9.97529E-04 -3.61818E-04 
-1.01968E-03 -3.67351E-04 
-1.04243E-03 -3.72805E-04 
-1.06579E-03 -3.78103E-04 
-1.08974E-03 -3.83153E-04 
-1.11047E-03 -3.86169E-04 
-1.13542E-03 -3.89906E-04 
-1.16086E-03 -3.93071E-04 
-1.18670E-03 -3.95496E-04 
-1.21282E-03 -3.96987E-04 
-1.23923E-03 -3.97332E-04 
-1.26635E-03 -3.96293E-04 
-1.29614E-03 -3.93548E-04 
-1.33538E-03 -3.88316E-04 
-1.40039E-03 -3.77925E-04 
-1.50527E-03 -3.56215E-04 
-1.62048E-03 -3.19007E-04 
-1.69185E-03 -2.71523E-04 
-9.46272E-04 -3.51882E-04 
-9.64302E-04 -3.57462E-04 
-9.65495E-04 -3.59643E-04 
-9.84551E-04 -3.64860E-04 
-1.00407E-03 -3.70168E-04 
-1.02407E-03 -3.75546E-04 
-1.04458E-03 -3.80970E-04 
-1.06080E-03 -3.85175E-04 
-1.06561E-03 -3.86403E-04 
-1.08888E-03 -3.92216E-04 
-1.11277E-03 -3.97913E-04 
-1.13728E-03 -4.03404E-04 
-1.16237E-03 -4.08583E-04 
-1.18396E-03 -4.11468E-04 
-1.20989E-03 -4.15137E-04 
-1.23627E-03 -4.18135E-04 
-1.26296E-03 -4.20272E-04 
-1.28983E-03 -4.21336E-04 
-1.31684E-03 -4.21088E-04 
-1.34441E-03 -4.19244E-04 
-1.37452E-03 -4.15370E-04 
-1.41406E-03 -4.08322E-04 
-1.47957E-03 -3.94437E-04 
-1.58484E-03 -3.66166E-04 
-1.69878E-03 -3.19910E-04 
-1.76604E-03 -2.63724E-04 
-1.01204E-03 -3.76282E-04 
-1.03115E-03 -3.82206E-04 
-1.03300E-03 -3.84255E-04 
-1.05308E-03 -3.89783E-04 
-1.07364E-03 -3.95403E-04 
-1.09470E-03 -4.01092E-04 
-1.11629E-03 -4.06814E-04 
-1.13336E-03 -4.11238E-04 
-1.13842E-03 -4.12527E-04 
-1.16290E-03 -4.18609E-04 
-1.18801E-03 -4.24529E-04 
-1.21373E-03 -4.30184E-04 
-1.24002E-03 -4.35455E-04 
-1.26249E-03 -4.38158E-04 
-1.28944E-03 -4.41700E-04 
-1.31678E-03 -4.44458E-04 
-1.34432E-03 -4.46223E-04 
-1.37192E-03 -4.46760E-04 
-1.39950E-03 -4.45800E-04 
-1.42744E-03 -4.43010E-04 
-1.45774E-03 -4.37822E-04 
-1.49739E-03 -4.28661E-04 
-1.56306E-03 -4.10693E-04 
-1.66805E-03 -3.74767E-04 
-1.77972E-03 -3.18056E-04 
-1.84173E-03 -2.52000E-04 
-1.08242E-03 -4.02312E-04 
-1.10268E-03 -4.08595E-04 
-1.10519E-03 -4.10475E-04 
-1.12636E-03 -4.16320E-04 
-1.14803E-03 -4.22259E-04 
-1.17023E-03 -4.28259E-04 
-1.19298E-03 -4.34278E-04 
-1.21096E-03 -4.38914E-04 
-1.21628E-03 -4.40261E-04 
-1.24205E-03 -4.46596E-04 
-1.26845E-03 -4.52714E-04 
-1.29546E-03 -4.58498E-04 
-1.32302E-03 -4.63814E-04 
-1.34637E-03 -4.66279E-04 
-1.37437E-03 -4.69627E-04 
-1.40267E-03 -4.72065E-04 
-1.43107E-03 -4.73362E-04 
-1.45936E-03 -4.73259E-04 
-1.48744E-03 -4.71457E-04 
-1.51566E-03 -4.67566E-04 
-1.54601E-03 -4.60860E-04 
-1.58554E-03 -4.49261E-04 
-1.65091E-03 -4.26555E-04 
-1.75481E-03 -3.81753E-04 
-1.86299E-03 -3.13029E-04 
-1.91843E-03 -2.35827E-04 
-1.15773E-03 -4.30065E-04 
-1.17922E-03 -4.36724E-04 
-1.18237E-03 -4.38395E-04 
-1.20470E-03 -4.44563E-04 
-1.22757E-03 -4.50824E-04 
-1.25098E-03 -4.57135E-04 
-1.27496E-03 -4.63444E-04 
-1.29392E-03 -4.68284E-04 
-1.29952E-03 -4.69686E-04 
-1.32666E-03 -4.76252E-04 
-1.35443E-03 -4.82535E-04 
-1.38280E-03 -4.88406E-04 
-1.41169E-03 -4.93714E-04 
-1.43590E-03 -4.95880E-04 
-1.46498E-03 -4.98957E-04 
-1.49424E-03 -5.00982E-04 
-1.52347E-03 -5.01703E-04 
-1.55241E-03 -5.00835E-04 
-1.58091E-03 -4.98047E-04 
-1.60929E-03 -4.92885E-04 
-1.63950E-03 -4.84442E-04 
-1.67861E-03 -4.70043E-04 
-1.74317E-03 -4.41874E-04 
-1.84496E-03 -3.86839E-04 
-1.94820E-03 -3.04376E-04 
-1.99552E-03 -2.14638E-04 
-1.23829E-03 -4.59642E-04 
-1.26109E-03 -4.66694E-04 
-1.26487E-03 -4.68118E-04 
-1.28845E-03 -4.74615E-04 
-1.31258E-03 -4.81198E-04 
-1.33728E-03 -4.87816E-04 
-1.36258E-03 -4.94405E-04 
-1.38257E-03 -4.99435E-04 
-1.38848E-03 -5.00888E-04 
-1.41706E-03 -5.07655E-04 
-1.44629E-03 -5.14065E-04 
-1.47608E-03 -5.19971E-04 
-1.50634E-03 -5.25207E-04 
-1.53142E-03 -5.27009E-04 
-1.56157E-03 -5.29727E-04 
-1.59179E-03 -5.31236E-04 
-1.62181E-03 -5.31260E-04 
-1.65133E-03 -5.29490E-04 
-1.68015E-03 -5.25558E-04 
-1.70852E-03 -5.18938E-04 
-1.73839E-03 -5.08516E-04 
-1.77674E-03 -4.90923E-04 
-1.83983E-03 -4.56485E-04 
-1.93831E-03 -3.89709E-04 
-2.03487E-03 -2.91603E-04 
-2.07230E-03 -1.87821E-04 
-1.32448E-03 -4.91150E-04 
-1.34865E-03 -4.98615E-04 
-1.35304E-03 -4.99756E-04 
-1.37793E-03 -5.06584E-04 
-1.40341E-03 -5.13489E-04 
-1.42950E-03 -5.20406E-04 
-1.45620E-03 -5.27259E-04 
-1.47728E-03 -5.32461E-04 
-1.48351E-03 -5.33958E-04 
-1.51363E-03 -5.40890E-04 
-1.54437E-03 -5.47378E-04 
-1.57565E-03 -5.53257E-04 
-1.60734E-03 -5.58348E-04 
-1.63324E-03 -5.59718E-04 
-1.66447E-03 -5.61978E-04 
-1.69562E-03 -5.62852E-04 
-1.72638E-03 -5.62045E-04 
-1.75638E-03 -5.59219E-04 
-1.78539E-03 -5.53969E-04 
-1.81358E-03 -5.45692E-04 
-1.84284E-03 -5.33028E-04 
-1.88002E-03 -5.11808E-04 
-1.94087E-03 -4.70211E-04 
-2.03460E-03 -3.90023E-04 
-2.12245E-03 -2.74178E-04 
-2.14795E-03 -1.54722E-04 
-1.41665E-03 -5.24701E-04 
-1.44230E-03 -5.32598E-04 
-1.44724E-03 -5.33428E-04 
-1.47353E-03 -5.40588E-04 
-1.50044E-03 -5.47808E-04 
-1.52799E-03 -5.55011E-04 
-1.55618E-03 -5.62106E-04 
-1.57842E-03 -5.67457E-04 
-1.58499E-03 -5.68990E-04 
-1.61671E-03 -5.76042E-04 
-1.64905E-03 -5.82548E-04 
-1.68187E-03 -5.88331E-04 
-1.71503E-03 -5.93191E-04 
-1.74171E-03 -5.94059E-04 
-1.77400E-03 -5.95745E-04 
-1.80605E-03 -5.95855E-04 
-1.83746E-03 -5.94066E-04 
-1.86785E-03 -5.90015E-04 
-1.89687E-03 -5.83260E-04 
-1.92467E-03 -5.73105E-04 
-1.95300E-03 -5.57917E-04 
-1.98853E-03 -5.32599E-04 
-2.04624E-03 -4.82861E-04 
-2.13352E-03 -3.87417E-04 
-2.21029E-03 -2.51536E-04 
-2.22153E-03 -1.14651E-04 
-1.51521E-03 -5.60405E-04 
-1.54242E-03 -5.68753E-04 
-1.54785E-03 -5.69258E-04 
-1.57563E-03 -5.76748E-04 
-1.60406E-03 -5.84273E-04 
-1.63315E-03 -5.91743E-04 
-1.66291E-03 -5.99051E-04 
-1.68637E-03 -6.04520E-04 
-1.69330E-03 -6.06080E-04 
-1.72672E-03 -6.13194E-04 
-1.76071E-03 -6.19651E-04 
-1.79513E-03 -6.25252E-04 
-1.82977E-03 -6.29784E-04 
-1.85717E-03 -6.30081E-04 
-1.89050E-03 -6.31065E-04 
-1.92338E-03 -6.30261E-04 
-1.95536E-03 -6.27325E-04 
-1.98598E-03 -6.21865E-04 
-2.01484E-03 -6.13399E-04 
-2.04197E-03 -6.01132E-04 
-2.06903E-03 -5.83114E-04 
-2.10235E-03 -5.53185E-04 
-2.15584E-03 -4.94229E-04 
-2.23468E-03 -3.81503E-04 
-2.29762E-03 -2.23079E-04 
-2.29192E-03 -6.68938E-05 
-1.62059E-03 -5.98368E-04 
-1.64945E-03 -6.07186E-04 
-1.65529E-03 -6.07373E-04 
-1.68463E-03 -6.15186E-04 
-1.71467E-03 -6.23000E-04 
-1.74541E-03 -6.30710E-04 
-1.77682E-03 -6.38193E-04 
-1.80157E-03 -6.43745E-04 
-1.80887E-03 -6.45318E-04 
-1.84405E-03 -6.52429E-04 
-1.87976E-03 -6.58755E-04 
-1.91581E-03 -6.64079E-04 
-1.95196E-03 -6.68172E-04 
-1.97999E-03 -6.67828E-04 
-2.01431E-03 -6.67965E-04 
-2.04794E-03 -6.66084E-04 
-2.08036E-03 -6.61816E-04 
-2.11105E-03 -6.54747E-04 
-2.13951E-03 -6.44347E-04 
-2.16569E-03 -6.29716E-04 
-2.19106E-03 -6.08543E-04 
-2.22150E-03 -5.73448E-04 
-2.26954E-03 -5.04099E-04 
-2.33762E-03 -3.71875E-04 
-2.38354E-03 -1.88192E-04 
-2.35788E-03 -1.07218E-05 
-1.73325E-03 -6.38689E-04 
-1.76386E-03 -6.47997E-04 
-1.76999E-03 -6.47901E-04 
-1.80100E-03 -6.56025E-04 
-1.83274E-03 -6.64107E-04 
-1.86520E-03 -6.72022E-04 
-1.89836E-03 -6.79635E-04 
-1.92444E-03 -6.85224E-04 
-1.93214E-03 -6.86796E-04 
-1.96915E-03 -6.93826E-04 
-2.00662E-03 -6.99926E-04 
-2.04433E-03 -7.04864E-04 
-2.08199E-03 -7.08395E-04 
-2.11056E-03 -7.07344E-04 
-2.14580E-03 -7.06470E-04 
-2.18007E-03 -7.03328E-04 
-2.21279E-03 -6.97527E-04 
-2.24333E-03 -6.88628E-04 
-2.27113E-03 -6.76057E-04 
-2.29600E-03 -6.58793E-04 
-2.31921E-03 -6.34117E-04 
-2.34603E-03 -5.93260E-04 
-2.38717E-03 -5.12239E-04 
-2.44178E-03 -3.58109E-04 
-2.46701E-03 -1.46243E-04 
-2.41797E-03 5.45968E-05 
-1.85368E-03 -6.81450E-04 
-1.88615E-03 -6.91267E-04 
-1.89243E-03 -6.90964E-04 
-1.92519E-03 -6.99382E-04 
-1.95872E-03 -7.07702E-04 
-1.99300E-03 -7.15781E-04 
-2.02797E-03 -7.23466E-04 
-2.05546E-03 -7.29039E-04 
-2.06355E-03 -7.30594E-04 
-2.10246E-03 -7.37450E-04 
-2.14173E-03 -7.43218E-04 
-2.18111E-03 -7.47647E-04 
-2.22026E-03 -7.50477E-04 
-2.24925E-03 -7.48658E-04 
-2.28533E-03 -7.46590E-04 
-2.32010E-03 -7.41983E-04 
-2.35293E-03 -7.34428E-04 
-2.38309E-03 -7.23460E-04 
-2.40991E-03 -7.08462E-04 
-2.43307E-03 -6.88280E-04 
-2.45358E-03 -6.59732E-04 
-2.47592E-03 -6.12477E-04 
-2.50848E-03 -5.18407E-04 
-2.54651E-03 -3.39775E-04 
-2.54685E-03 -9.66030E-05 
-2.47055E-03 1.29768E-04 
-1.98239E-03 -7.26716E-04 
-2.01683E-03 -7.37057E-04 
-2.02310E-03 -7.36679E-04 
-2.05770E-03 -7.45369E-04 
-2.09312E-03 -7.53889E-04 
-2.12929E-03 -7.62080E-04 
-2.16616E-03 -7.69771E-04 
-2.19510E-03 -7.75266E-04 
-2.20361E-03 -7.76783E-04 
-2.24446E-03 -7.83361E-04 
-2.28556E-03 -7.88674E-04 
-2.32660E-03 -7.92456E-04 
-2.36721E-03 -7.94429E-04 
-2.39646E-03 -7.91789E-04 
-2.43326E-03 -7.88320E-04 
-2.46838E-03 -7.82022E-04 
-2.50110E-03 -7.72469E-04 
-2.53059E-03 -7.59175E-04 
-2.55608E-03 -7.41476E-04 
-2.57708E-03 -7.18073E-04 
-2.59428E-03 -6.85267E-04 
-2.61115E-03 -6.30938E-04 
-2.63322E-03 -5.22345E-04 
-2.65106E-03 -3.16433E-04 
-2.62169E-03 -3.86537E-05 
-2.51380E-03 2.15463E-04 
-2.11995E-03 -7.74524E-04 
-2.15647E-03 -7.85404E-04 
-2.16253E-03 -7.85153E-04 
-2.19907E-03 -7.94086E-04 
-2.23645E-03 -8.02760E-04 
-2.27461E-03 -8.11000E-04 
-2.31345E-03 -8.18619E-04 
-2.34387E-03 -8.23963E-04 
-2.35281E-03 -8.25419E-04 
-2.39564E-03 -8.31599E-04 
-2.43857E-03 -8.36319E-04 
-2.48126E-03 -8.39296E-04 
-2.52326E-03 -8.40238E-04 
-2.55262E-03 -8.36736E-04 
-2.59000E-03 -8.31633E-04 
-2.62527E-03 -8.23393E-04 
-2.65762E-03 -8.11574E-04 
-2.68612E-03 -7.95674E-04 
-2.70986E-03 -7.74981E-04 
-2.72820E-03 -7.48041E-04 
-2.74138E-03 -7.10572E-04 
-2.75167E-03 -6.48456E-04 
-2.76105E-03 -5.23774E-04 
-2.75458E-03 -2.87641E-04 
-2.69002E-03 2.81959E-05 
-2.54568E-03 3.12286E-04 
-2.26693E-03 -8.24876E-04 
-2.30565E-03 -8.36304E-04 
-2.31128E-03 -8.36476E-04 
-2.34984E-03 -8.45612E-04 
-2.38928E-03 -8.54385E-04 
-2.42950E-03 -8.62600E-04 
-2.47036E-03 -8.70054E-04 
-2.50231E-03 -8.75165E-04 
-2.51169E-03 -8.76535E-04 
-2.55651E-03 -8.82179E-04 
-2.60127E-03 -8.86147E-04 
-2.64555E-03 -8.88144E-04 
-2.68887E-03 -8.87860E-04 
-2.71815E-03 -8.83463E-04 
-2.75593E-03 -8.76464E-04 
-2.79113E-03 -8.66000E-04 
-2.82281E-03 -8.51622E-04 
-2.84994E-03 -8.32812E-04 
-2.87149E-03 -8.08814E-04 
-2.88657E-03 -7.78003E-04 
-2.89497E-03 -7.35450E-04 
-2.89742E-03 -6.64805E-04 
-2.89161E-03 -5.22391E-04 
-2.85610E-03 -2.52957E-04 
-2.75014E-03 1.04492E-04 
-2.56392E-03 4.20747E-04 
-2.42394E-03 -8.77725E-04 
-2.46500E-03 -8.89704E-04 
-2.46993E-03 -8.90708E-04 
-2.51061E-03 -9.00002E-04 
-2.55218E-03 -9.08807E-04 
-2.59453E-03 -9.16909E-04 
-2.63747E-03 -9.24092E-04 
-2.67096E-03 -9.28873E-04 
-2.68079E-03 -9.30126E-04 
-2.72761E-03 -9.35076E-04 
-2.77417E-03 -9.38114E-04 
-2.81999E-03 -9.38928E-04 
-2.86450E-03 -9.37197E-04 
-2.89350E-03 -9.31883E-04 
-2.93150E-03 -9.22689E-04 
-2.96635E-03 -9.09688E-04 
-2.99701E-03 -8.92426E-04 
-3.02236E-03 -8.70377E-04 
-3.04118E-03 -8.42743E-04 
-3.05237E-03 -8.07714E-04 
-3.05512E-03 -7.59643E-04 
-3.04832E-03 -6.79703E-04 
-3.02447E-03 -5.17852E-04 
-2.95457E-03 -2.11940E-04 
-2.80019E-03 1.90720E-04 
-2.56606E-03 5.41231E-04 
-2.59430E-03 -9.33838E-04 
-2.63787E-03 -9.46369E-04 
-2.64180E-03 -9.48782E-04 
-2.68472E-03 -9.58178E-04 
-2.72854E-03 -9.66932E-04 
-2.77311E-03 -9.74815E-04 
-2.81820E-03 -9.81593E-04 
-2.85329E-03 -9.85925E-04 
