PdfType: replica
-8.75548E-05 -8.93249E-05 
-9.16024E-05 -9.31934E-05 
-9.50072E-05 -9.64548E-05 
-9.60539E-05 -9.74580E-05 
-1.01409E-04 -1.02584E-04 
-1.07477E-04 -1.08352E-04 
-1.14431E-04 -1.14868E-04 
-1.22484E-04 -1.22239E-04 
-1.34184E-04 -1.30779E-04 
-1.47131E-04 -1.40532E-04 
-1.62266E-04 -1.51489E-04 
-1.80005E-04 -1.63784E-04 
-2.00845E-04 -1.77566E-04 
-2.25407E-04 -1.93015E-04 
-2.54589E-04 -2.10434E-04 
-2.90135E-04 -2.30575E-04 
-3.36651E-04 -2.55778E-04 
-4.06276E-04 -2.92353E-04 
-5.17474E-04 -3.48943E-04 
-6.68529E-04 -4.21438E-04 
-8.29393E-04 -4.91371E-04 
-8.20969E-05 -8.12950E-05 
-8.50550E-05 -8.39642E-05 
-8.86575E-05 -8.88667E-05 
-9.22975E-05 -9.22629E-05 
-9.62045E-05 -9.59116E-05 
-1.00425E-04 -9.98709E-05 
-1.05021E-04 -1.04206E-04 
-1.08885E-04 -1.07864E-04 
-1.10073E-04 -1.08990E-04 
-1.16150E-04 -1.14739E-04 
-1.23037E-04 -1.21202E-04 
-1.30929E-04 -1.28489E-04 
-1.40062E-04 -1.36709E-04 
-1.53174E-04 -1.46053E-04 
-1.67691E-04 -1.56771E-04 
-1.84625E-04 -1.68771E-04 
-2.04427E-04 -1.82188E-04 
-2.27631E-04 -1.97168E-04 
-2.54906E-04 -2.13889E-04 
-2.87219E-04 -2.32660E-04 
-3.26465E-04 -2.54272E-04 
-3.77691E-04 -2.81228E-04 
-4.54213E-04 -3.20274E-04 
-5.76203E-04 -3.80548E-04 
-7.41443E-04 -4.57355E-04 
-9.16613E-04 -5.30742E-04 
-9.37684E-05 -9.09386E-05 
-9.71081E-05 -9.39263E-05 
-1.01364E-04 -9.94694E-05 
-1.05492E-04 -1.03268E-04 
-1.09917E-04 -1.07356E-04 
-1.14694E-04 -1.11798E-04 
-1.19896E-04 -1.16666E-04 
-1.24272E-04 -1.20774E-04 
-1.25617E-04 -1.22038E-04 
-1.32503E-04 -1.28488E-04 
-1.40310E-04 -1.35728E-04 
-1.49259E-04 -1.43868E-04 
-1.59610E-04 -1.53021E-04 
-1.74288E-04 -1.63219E-04 
-1.90551E-04 -1.74974E-04 
-2.09482E-04 -1.88088E-04 
-2.31565E-04 -2.02694E-04 
-2.57377E-04 -2.18933E-04 
-2.87633E-04 -2.36981E-04 
-3.23373E-04 -2.57149E-04 
-3.66651E-04 -2.80272E-04 
-4.22986E-04 -3.09020E-04 
-5.06968E-04 -3.50595E-04 
-6.40604E-04 -4.14627E-04 
-8.21097E-04 -4.95750E-04 
-1.01156E-03 -5.72447E-04 
-1.06617E-04 -1.01962E-04 
-1.10380E-04 -1.05310E-04 
-1.15416E-04 -1.11530E-04 
-1.20087E-04 -1.15782E-04 
-1.25090E-04 -1.20365E-04 
-1.30492E-04 -1.25350E-04 
-1.36377E-04 -1.30814E-04 
-1.41331E-04 -1.35423E-04 
-1.42855E-04 -1.36840E-04 
-1.50657E-04 -1.44067E-04 
-1.59510E-04 -1.52159E-04 
-1.69657E-04 -1.61231E-04 
-1.81390E-04 -1.71395E-04 
-1.97807E-04 -1.82492E-04 
-2.16016E-04 -1.95349E-04 
-2.37164E-04 -2.09641E-04 
-2.61774E-04 -2.25494E-04 
-2.90460E-04 -2.43044E-04 
-3.23989E-04 -2.62460E-04 
-3.63475E-04 -2.84057E-04 
-4.11143E-04 -3.08710E-04 
-4.73023E-04 -3.39261E-04 
-5.65087E-04 -3.83372E-04 
-7.11318E-04 -4.51141E-04 
-9.08237E-04 -5.36467E-04 
-1.11503E-03 -6.16230E-04 
-1.20787E-04 -1.14588E-04 
-1.25030E-04 -1.18336E-04 
-1.30970E-04 -1.25281E-04 
-1.36254E-04 -1.30035E-04 
-1.41913E-04 -1.35165E-04 
-1.48024E-04 -1.40749E-04 
-1.54688E-04 -1.46869E-04 
-1.60301E-04 -1.52027E-04 
-1.62029E-04 -1.53612E-04 
-1.70878E-04 -1.61687E-04 
-1.80922E-04 -1.70706E-04 
-1.92435E-04 -1.80785E-04 
-2.05735E-04 -1.92033E-04 
-2.24080E-04 -2.04067E-04 
-2.44457E-04 -2.18086E-04 
-2.68066E-04 -2.33609E-04 
-2.95468E-04 -2.50759E-04 
-3.27318E-04 -2.69661E-04 
-3.64433E-04 -2.90476E-04 
-4.08004E-04 -3.13518E-04 
-4.60442E-04 -3.39700E-04 
-5.28330E-04 -3.72036E-04 
-6.29147E-04 -4.18636E-04 
-7.88999E-04 -4.90030E-04 
-1.00359E-03 -5.79328E-04 
-1.22778E-03 -6.61803E-04 
-1.36494E-04 -1.29027E-04 
-1.41284E-04 -1.33210E-04 
-1.48258E-04 -1.40938E-04 
-1.54240E-04 -1.46239E-04 
-1.60647E-04 -1.51965E-04 
-1.67569E-04 -1.58201E-04 
-1.75123E-04 -1.65035E-04 
-1.81491E-04 -1.70791E-04 
-1.83451E-04 -1.72558E-04 
-1.93497E-04 -1.81550E-04 
-2.04900E-04 -1.91567E-04 
-2.17964E-04 -2.02723E-04 
-2.33039E-04 -2.15126E-04 
-2.53520E-04 -2.28126E-04 
-2.76306E-04 -2.43359E-04 
-3.02640E-04 -2.60162E-04 
-3.33119E-04 -2.78649E-04 
-3.68442E-04 -2.98934E-04 
-4.09474E-04 -3.21165E-04 
-4.57489E-04 -3.45653E-04 
-5.15093E-04 -3.73345E-04 
-5.89475E-04 -4.07417E-04 
-6.99749E-04 -4.56406E-04 
-8.74303E-04 -5.31219E-04 
-1.10786E-03 -6.24137E-04 
-1.35052E-03 -7.08862E-04 
-1.54014E-04 -1.45476E-04 
-1.59428E-04 -1.50128E-04 
-1.67573E-04 -1.58705E-04 
-1.74353E-04 -1.64594E-04 
-1.81614E-04 -1.70963E-04 
-1.89464E-04 -1.77903E-04 
-1.98035E-04 -1.85507E-04 
-2.05264E-04 -1.91906E-04 
-2.07491E-04 -1.93869E-04 
-2.18900E-04 -2.03846E-04 
-2.31850E-04 -2.14930E-04 
-2.46673E-04 -2.27233E-04 
-2.63752E-04 -2.40855E-04 
-2.86588E-04 -2.54843E-04 
-3.12045E-04 -2.71335E-04 
-3.41385E-04 -2.89460E-04 
-3.75245E-04 -3.09316E-04 
-4.14365E-04 -3.31003E-04 
-4.59663E-04 -3.54654E-04 
-5.12495E-04 -3.80570E-04 
-5.75676E-04 -4.09730E-04 
-6.57053E-04 -4.45458E-04 
-7.77515E-04 -4.96679E-04 
-9.67883E-04 -5.74612E-04 
-1.22172E-03 -6.70672E-04 
-1.48393E-03 -7.57071E-04 
-1.73673E-04 -1.64131E-04 
-1.79800E-04 -1.69284E-04 
-1.89265E-04 -1.78777E-04 
-1.96954E-04 -1.85293E-04 
-2.05190E-04 -1.92351E-04 
-2.14097E-04 -2.00046E-04 
-2.23827E-04 -2.08476E-04 
-2.32038E-04 -2.15564E-04 
-2.34566E-04 -2.17737E-04 
-2.47526E-04 -2.28765E-04 
-2.62228E-04 -2.40983E-04 
-2.79038E-04 -2.54496E-04 
-2.98368E-04 -2.69399E-04 
-3.23796E-04 -2.84386E-04 
-3.52199E-04 -3.02180E-04 
-3.84844E-04 -3.21657E-04 
-4.22406E-04 -3.42904E-04 
-4.65666E-04 -3.66000E-04 
-5.15591E-04 -3.91059E-04 
-5.73625E-04 -4.18370E-04 
-6.42807E-04 -4.48931E-04 
-7.31691E-04 -4.86198E-04 
-8.63081E-04 -5.39438E-04 
-1.07039E-03 -6.20090E-04 
-1.34583E-03 -7.18685E-04 
-1.62861E-03 -8.06057E-04 
-1.95844E-04 -1.85189E-04 
-2.02779E-04 -1.90876E-04 
-2.13735E-04 -2.01351E-04 
-2.22455E-04 -2.08533E-04 
-2.31796E-04 -2.16324E-04 
-2.41903E-04 -2.24825E-04 
-2.52949E-04 -2.34136E-04 
-2.62272E-04 -2.41958E-04 
-2.65143E-04 -2.44354E-04 
-2.79857E-04 -2.56498E-04 
-2.96535E-04 -2.69914E-04 
-3.15578E-04 -2.84700E-04 
-3.37430E-04 -3.00938E-04 
-3.65696E-04 -3.16925E-04 
-3.97339E-04 -3.36052E-04 
-4.33603E-04 -3.56906E-04 
-4.75203E-04 -3.79554E-04 
-5.22958E-04 -4.04051E-04 
-5.77886E-04 -4.30489E-04 
-6.41518E-04 -4.59137E-04 
-7.17129E-04 -4.91005E-04 
-8.14037E-04 -5.29659E-04 
-9.57101E-04 -5.84641E-04 
-1.18247E-03 -6.67503E-04 
-1.48079E-03 -7.67882E-04 
-1.78512E-03 -8.55393E-04 
-2.20938E-04 -2.08858E-04 
-2.28786E-04 -2.15112E-04 
-2.41426E-04 -2.26626E-04 
-2.51309E-04 -2.34510E-04 
-2.61899E-04 -2.43079E-04 
-2.73360E-04 -2.52436E-04 
-2.85893E-04 -2.62683E-04 
-2.96471E-04 -2.71285E-04 
-2.99729E-04 -2.73917E-04 
-3.16417E-04 -2.87239E-04 
-3.35316E-04 -3.01914E-04 
-3.56857E-04 -3.18029E-04 
-3.81519E-04 -3.35652E-04 
-4.12882E-04 -3.52624E-04 
-4.48074E-04 -3.73110E-04 
-4.88289E-04 -3.95354E-04 
-5.34276E-04 -4.19399E-04 
-5.86896E-04 -4.45274E-04 
-6.47212E-04 -4.73040E-04 
-7.16844E-04 -5.02943E-04 
-7.99319E-04 -5.35994E-04 
-9.04767E-04 -5.75838E-04 
-1.06024E-03 -6.32213E-04 
-1.30477E-03 -7.16656E-04 
-1.62722E-03 -8.17913E-04 
-1.95399E-03 -9.04581E-04 
-2.49409E-04 -2.35360E-04 
-2.58280E-04 -2.42214E-04 
-2.72826E-04 -2.54808E-04 
-2.84014E-04 -2.63431E-04 
-2.96006E-04 -2.72822E-04 
-3.08991E-04 -2.83086E-04 
-3.23193E-04 -2.94323E-04 
-3.35181E-04 -3.03747E-04 
-3.38873E-04 -3.06629E-04 
-3.57775E-04 -3.21189E-04 
-3.79157E-04 -3.37180E-04 
-4.03482E-04 -3.54672E-04 
-4.31263E-04 -3.73720E-04 
-4.65994E-04 -3.91649E-04 
-5.05059E-04 -4.13508E-04 
-5.49568E-04 -4.37141E-04 
-6.00307E-04 -4.62563E-04 
-6.58170E-04 -4.89772E-04 
-7.24268E-04 -5.18794E-04 
-8.00310E-04 -5.49841E-04 
-8.90082E-04 -5.83915E-04 
-1.00458E-03 -6.24702E-04 
-1.17319E-03 -6.82043E-04 
-1.43794E-03 -7.67304E-04 
-1.78569E-03 -8.68352E-04 
-2.13570E-03 -9.53032E-04 
-2.81751E-04 -2.64930E-04 
-2.91763E-04 -2.72419E-04 
-3.08470E-04 -2.86109E-04 
-3.21114E-04 -2.95508E-04 
-3.34673E-04 -3.05765E-04 
-3.49362E-04 -3.16985E-04 
-3.65433E-04 -3.29266E-04 
-3.78998E-04 -3.39553E-04 
-3.83175E-04 -3.42696E-04 
-4.04550E-04 -3.58551E-04 
-4.28696E-04 -3.75907E-04 
-4.56112E-04 -3.94819E-04 
-4.87339E-04 -4.15319E-04 
-5.25716E-04 -4.34158E-04 
-5.68992E-04 -4.57391E-04 
-6.18155E-04 -4.82398E-04 
-6.74020E-04 -5.09159E-04 
-7.37518E-04 -5.37634E-04 
-8.09798E-04 -5.67809E-04 
-8.92658E-04 -5.99858E-04 
-9.90157E-04 -6.34754E-04 
-1.11420E-03 -6.76185E-04 
-1.29664E-03 -7.33971E-04 
-1.58263E-03 -8.19130E-04 
-1.95675E-03 -9.18685E-04 
-2.33068E-03 -1.00005E-03 
-3.18504E-04 -2.97818E-04 
-3.29783E-04 -3.05978E-04 
-3.48937E-04 -3.20746E-04 
-3.63199E-04 -3.30956E-04 
-3.78501E-04 -3.42123E-04 
-3.95088E-04 -3.54348E-04 
-4.13243E-04 -3.67723E-04 
-4.28566E-04 -3.78912E-04 
-4.33282E-04 -3.82327E-04 
-4.57408E-04 -3.99526E-04 
-4.84621E-04 -4.18288E-04 
-5.15452E-04 -4.38649E-04 
-5.50472E-04 -4.60616E-04 
-5.92782E-04 -4.80295E-04 
-6.40622E-04 -5.04891E-04 
-6.94808E-04 -5.31236E-04 
-7.56187E-04 -5.59274E-04 
-8.25714E-04 -5.88921E-04 
-9.04580E-04 -6.20116E-04 
-9.94666E-04 -6.52986E-04 
-1.10031E-03 -6.88457E-04 
-1.23439E-03 -7.30167E-04 
-1.43131E-03 -7.87774E-04 
-1.73947E-03 -8.71736E-04 
-2.14092E-03 -9.68286E-04 
-2.53929E-03 -1.04480E-03 
-3.60260E-04 -3.34282E-04 
-3.72937E-04 -3.43152E-04 
-3.94864E-04 -3.58935E-04 
-4.10912E-04 -3.69992E-04 
-4.28146E-04 -3.82109E-04 
-4.46841E-04 -3.95384E-04 
-4.67310E-04 -4.09899E-04 
-4.84583E-04 -4.22025E-04 
-4.89899E-04 -4.25722E-04 
-5.17071E-04 -4.44305E-04 
-5.47673E-04 -4.64504E-04 
-5.82265E-04 -4.86329E-04 
-6.21444E-04 -5.09762E-04 
-6.67978E-04 -5.30187E-04 
-7.20745E-04 -5.56114E-04 
-7.80336E-04 -5.83741E-04 
-8.47621E-04 -6.12967E-04 
-9.23580E-04 -6.43661E-04 
-1.00943E-03 -6.75706E-04 
-1.10714E-03 -7.09172E-04 
-1.22134E-03 -7.44919E-04 
-1.36590E-03 -7.86473E-04 
-1.57792E-03 -8.43157E-04 
-1.90910E-03 -9.24623E-04 
-2.33869E-03 -1.01640E-03 
-2.76184E-03 -1.08631E-03 
-4.07669E-04 -3.74589E-04 
-4.21884E-04 -3.84210E-04 
-4.46944E-04 -4.00882E-04 
-4.64959E-04 -4.12820E-04 
-4.84326E-04 -4.25928E-04 
-5.05352E-04 -4.40295E-04 
-5.28381E-04 -4.55991E-04 
-5.47813E-04 -4.69081E-04 
-5.53790E-04 -4.73068E-04 
-5.84327E-04 -4.93065E-04 
-6.18659E-04 -5.14716E-04 
-6.57375E-04 -5.38005E-04 
-7.01094E-04 -5.62881E-04 
-7.52144E-04 -5.83931E-04 
-8.10214E-04 -6.11137E-04 
-8.75600E-04 -6.39964E-04 
-9.49190E-04 -6.70260E-04 
-1.03198E-03 -7.01838E-04 
-1.12522E-03 -7.34521E-04 
-1.23094E-03 -7.68310E-04 
-1.35407E-03 -8.03976E-04 
-1.50952E-03 -8.44857E-04 
-1.73719E-03 -8.99739E-04 
-2.09210E-03 -9.77182E-04 
-2.55046E-03 -1.06212E-03 
-2.99851E-03 -1.12343E-03 
-4.61449E-04 -4.19002E-04 
-4.77350E-04 -4.29417E-04 
-5.05941E-04 -4.46778E-04 
-5.26113E-04 -4.59628E-04 
-5.47826E-04 -4.73764E-04 
-5.71421E-04 -4.89260E-04 
-5.97273E-04 -5.06169E-04 
-6.19083E-04 -5.20246E-04 
-6.25790E-04 -5.24526E-04 
-6.60026E-04 -5.45953E-04 
-6.98449E-04 -5.69057E-04 
-7.41670E-04 -5.93790E-04 
-7.90325E-04 -6.20065E-04 
-8.46179E-04 -6.41586E-04 
-9.09936E-04 -6.69995E-04 
-9.81511E-04 -6.99910E-04 
-1.06181E-03 -7.31121E-04 
-1.15183E-03 -7.63380E-04 
-1.25283E-03 -7.96442E-04 
-1.36694E-03 -8.30228E-04 
-1.49935E-03 -8.65389E-04 
-1.66607E-03 -9.04989E-04 
-1.90983E-03 -9.57037E-04 
-2.28905E-03 -1.02867E-03 
-2.77657E-03 -1.10440E-03 
-3.24938E-03 -1.15484E-03 
-5.22395E-04 -4.67768E-04 
-5.40137E-04 -4.79025E-04 
-5.72690E-04 -4.96779E-04 
-5.95217E-04 -5.10571E-04 
-6.19502E-04 -5.25767E-04 
-6.45918E-04 -5.42422E-04 
-6.74873E-04 -5.60570E-04 
-6.99294E-04 -5.75644E-04 
-7.06802E-04 -5.80221E-04 
-7.45091E-04 -6.03078E-04 
-7.87980E-04 -6.27616E-04 
-8.36100E-04 -6.53748E-04 
-8.90100E-04 -6.81353E-04 
-9.51037E-04 -7.03160E-04 
-1.02087E-03 -7.32669E-04 
-1.09903E-03 -7.63525E-04 
-1.18643E-03 -7.95458E-04 
-1.28406E-03 -8.28149E-04 
-1.39321E-03 -8.61278E-04 
-1.51603E-03 -8.94672E-04 
-1.65804E-03 -9.28833E-04 
-1.83632E-03 -9.66445E-04 
-2.09653E-03 -1.01446E-03 
-2.50045E-03 -1.07821E-03 
-3.01726E-03 -1.14198E-03 
-3.51437E-03 -1.17900E-03 
-5.91382E-04 -5.21110E-04 
-6.11129E-04 -5.33260E-04 
-6.48106E-04 -5.50993E-04 
-6.73197E-04 -5.65757E-04 
-7.00290E-04 -5.82041E-04 
-7.29794E-04 -5.99878E-04 
-7.62144E-04 -6.19278E-04 
-7.89422E-04 -6.35353E-04 
-7.97804E-04 -6.40226E-04 
-8.40515E-04 -6.64496E-04 
-8.88260E-04 -6.90427E-04 
-9.41684E-04 -7.17892E-04 
-1.00144E-03 -7.46727E-04 
-1.06773E-03 -7.68601E-04 
-1.14402E-03 -7.99073E-04 
-1.22917E-03 -8.30687E-04 
-1.32405E-03 -8.63103E-04 
-1.42967E-03 -8.95925E-04 
-1.54730E-03 -9.28749E-04 
-1.67914E-03 -9.61297E-04 
-1.83100E-03 -9.93883E-04 
-2.02107E-03 -1.02869E-03 
-2.29796E-03 -1.07127E-03 
-2.72672E-03 -1.12474E-03 
-3.27260E-03 -1.17345E-03 
-3.79321E-03 -1.19417E-03 
-6.69379E-04 -5.79209E-04 
-6.91302E-04 -5.92305E-04 
-7.33184E-04 -6.09466E-04 
-7.61054E-04 -6.25229E-04 
-7.91204E-04 -6.42624E-04 
-8.24073E-04 -6.61659E-04 
-8.60126E-04 -6.82315E-04 
-8.90514E-04 -6.99382E-04 
-8.99847E-04 -7.04546E-04 
-9.47361E-04 -7.30194E-04 
-1.00036E-03 -7.57455E-04 
-1.05950E-03 -7.86160E-04 
-1.12543E-03 -8.16097E-04 
-1.19731E-03 -8.37781E-04 
-1.28045E-03 -8.69047E-04 
-1.37296E-03 -9.01192E-04 
-1.47571E-03 -9.33800E-04 
-1.58967E-03 -9.66395E-04 
-1.71607E-03 -9.98478E-04 
-1.85719E-03 -1.02965E-03 
-2.01910E-03 -1.06000E-03 
-2.22109E-03 -1.09105E-03 
-2.51471E-03 -1.12661E-03 
-2.96818E-03 -1.16706E-03 
-3.54251E-03 -1.19714E-03 
-4.08538E-03 -1.19840E-03 
-7.57443E-04 -6.42182E-04 
-7.81722E-04 -6.56286E-04 
-8.29001E-04 -6.72154E-04 
-8.59871E-04 -6.88944E-04 
-8.93334E-04 -7.07472E-04 
-9.29856E-04 -7.27714E-04 
-9.69927E-04 -7.49619E-04 
-1.00369E-03 -7.67659E-04 
-1.01405E-03 -7.73106E-04 
-1.06675E-03 -8.00076E-04 
-1.12541E-03 -8.28581E-04 
-1.19068E-03 -8.58403E-04 
-1.26320E-03 -8.89283E-04 
-1.34086E-03 -9.10488E-04 
-1.43125E-03 -9.42334E-04 
-1.53149E-03 -9.74735E-04 
-1.64245E-03 -1.00719E-03 
-1.76506E-03 -1.03913E-03 
-1.90051E-03 -1.06996E-03 
-2.05109E-03 -1.09915E-03 
-2.22316E-03 -1.12650E-03 
-2.43708E-03 -1.15273E-03 
-2.74730E-03 -1.17944E-03 
-3.22500E-03 -1.20374E-03 
-3.82667E-03 -1.21121E-03 
-4.39007E-03 -1.18949E-03 
-8.56735E-04 -7.10071E-04 
-8.83559E-04 -7.25252E-04 
-9.36717E-04 -7.38914E-04 
-9.70812E-04 -7.56764E-04 
-1.00785E-03 -7.76445E-04 
-1.04832E-03 -7.97897E-04 
-1.09273E-03 -8.21034E-04 
-1.13012E-03 -8.40018E-04 
-1.14160E-03 -8.45737E-04 
-1.19988E-03 -8.73955E-04 
-1.26460E-03 -9.03593E-04 
-1.33641E-03 -9.34383E-04 
-1.41591E-03 -9.66011E-04 
-1.49953E-03 -9.86414E-04 
-1.59752E-03 -1.01858E-03 
-1.70585E-03 -1.05091E-03 
-1.82535E-03 -1.08280E-03 
-1.95687E-03 -1.11359E-03 
-2.10158E-03 -1.14259E-03 
-2.26175E-03 -1.16909E-03 
-2.44399E-03 -1.19257E-03 
-2.66971E-03 -1.21277E-03 
-2.99615E-03 -1.22856E-03 
-3.49718E-03 -1.23319E-03 
-4.12454E-03 -1.21357E-03 
-4.70615E-03 -1.16502E-03 
-9.68498E-04 -7.82808E-04 
-9.98062E-04 -7.99144E-04 
-1.05755E-03 -8.09472E-04 
-1.09509E-03 -8.28420E-04 
-1.13597E-03 -8.49275E-04 
-1.18068E-03 -8.71940E-04 
-1.22975E-03 -8.96285E-04 
-1.27105E-03 -9.16175E-04 
-1.28371E-03 -9.22151E-04 
-1.34797E-03 -9.51524E-04 
-1.41915E-03 -9.82162E-04 
-1.49787E-03 -1.01374E-03 
-1.58476E-03 -1.04589E-03 
-1.67444E-03 -1.06513E-03 
-1.78038E-03 -1.09732E-03 
-1.89713E-03 -1.12917E-03 
-2.02544E-03 -1.16002E-03 
-2.16610E-03 -1.18908E-03 
-2.32020E-03 -1.21556E-03 
-2.49000E-03 -1.23858E-03 
-2.68230E-03 -1.25722E-03 
-2.91954E-03 -1.27002E-03 
-3.26153E-03 -1.27257E-03 
-3.78451E-03 -1.25356E-03 
-4.43521E-03 -1.20189E-03 
-5.03207E-03 -1.12235E-03 
-1.09407E-03 -8.60202E-04 
-1.12658E-03 -8.77785E-04 
-1.19277E-03 -8.83411E-04 
-1.23399E-03 -9.03510E-04 
-1.27896E-03 -9.25570E-04 
-1.32821E-03 -9.49449E-04 
-1.38227E-03 -9.74974E-04 
-1.42773E-03 -9.95725E-04 
-1.44166E-03 -1.00194E-03 
-1.51226E-03 -1.03236E-03 
-1.59027E-03 -1.06384E-03 
-1.67630E-03 -1.09600E-03 
-1.77092E-03 -1.12840E-03 
-1.86671E-03 -1.14611E-03 
-1.98092E-03 -1.17794E-03 
-2.10638E-03 -1.20885E-03 
-2.24374E-03 -1.23808E-03 
-2.39371E-03 -1.26475E-03 
-2.55726E-03 -1.28793E-03 
-2.73661E-03 -1.30656E-03 
-2.93874E-03 -1.31927E-03 
-3.18700E-03 -1.32315E-03 
-3.54356E-03 -1.30986E-03 
-4.08651E-03 -1.26281E-03 
-4.75743E-03 -1.17363E-03 
-5.36582E-03 -1.05861E-03 
-1.23485E-03 -9.41911E-04 
-1.27052E-03 -9.60847E-04 
-1.34367E-03 -9.60155E-04 
-1.38878E-03 -9.81478E-04 
-1.43811E-03 -1.00479E-03 
-1.49218E-03 -1.02989E-03 
-1.55154E-03 -1.05657E-03 
-1.60141E-03 -1.07813E-03 
-1.61668E-03 -1.08457E-03 
-1.69399E-03 -1.11591E-03 
-1.77921E-03 -1.14805E-03 
-1.87290E-03 -1.18054E-03 
-1.97557E-03 -1.21288E-03 
-2.07744E-03 -1.22866E-03 
-2.20023E-03 -1.25969E-03 
-2.33464E-03 -1.28912E-03 
-2.48123E-03 -1.31607E-03 
-2.64058E-03 -1.33957E-03 
-2.81355E-03 -1.35856E-03 
-3.00226E-03 -1.37179E-03 
-3.21383E-03 -1.37734E-03 
-3.47239E-03 -1.37060E-03 
-3.84213E-03 -1.33861E-03 
-4.40240E-03 -1.25865E-03 
-5.08951E-03 -1.12601E-03 
-5.70486E-03 -9.70744E-04 
-1.39232E-03 -1.02742E-03 
-1.43135E-03 -1.04783E-03 
-1.51155E-03 -1.03896E-03 
-1.56076E-03 -1.06161E-03 
-1.61468E-03 -1.08623E-03 
-1.67386E-03 -1.11258E-03 
-1.73881E-03 -1.14038E-03 
-1.79334E-03 -1.16271E-03 
-1.81003E-03 -1.16934E-03 
-1.89439E-03 -1.20147E-03 
-1.98714E-03 -1.23407E-03 
-2.08881E-03 -1.26661E-03 
-2.19984E-03 -1.29853E-03 
-2.30767E-03 -1.31197E-03 
-2.43930E-03 -1.34166E-03 
-2.58287E-03 -1.36895E-03 
-2.73880E-03 -1.39285E-03 
-2.90753E-03 -1.41229E-03 
-3.08976E-03 -1.42608E-03 
-3.28750E-03 -1.43276E-03 
-3.50794E-03 -1.42981E-03 
-3.77581E-03 -1.41059E-03 
-4.15688E-03 -1.35674E-03 
-4.73103E-03 -1.23856E-03 
-5.42927E-03 -1.05604E-03 
-6.04605E-03 -8.55541E-04 
-1.56794E-03 -1.11600E-03 
-1.61058E-03 -1.13804E-03 
-1.69763E-03 -1.11890E-03 
-1.75113E-03 -1.14302E-03 
-1.80990E-03 -1.16904E-03 
-1.87444E-03 -1.19668E-03 
-1.94527E-03 -1.22560E-03 
-2.00469E-03 -1.24863E-03 
-2.02286E-03 -1.25544E-03 
-2.11459E-03 -1.28820E-03 
-2.21520E-03 -1.32101E-03 
-2.32513E-03 -1.35329E-03 
-2.44478E-03 -1.38437E-03 
-2.55836E-03 -1.39504E-03 
-2.69906E-03 -1.42275E-03 
-2.85192E-03 -1.44713E-03 
-3.01724E-03 -1.46708E-03 
-3.19524E-03 -1.48143E-03 
-3.38645E-03 -1.48888E-03 
-3.59273E-03 -1.48774E-03 
-3.82123E-03 -1.47479E-03 
-4.09713E-03 -1.44106E-03 
-4.48716E-03 -1.36193E-03 
-5.07084E-03 -1.19979E-03 
-5.77395E-03 -9.60545E-04 
-6.38555E-03 -7.09681E-04 
-1.76637E-03 -1.20814E-03 
-1.81292E-03 -1.23201E-03 
-1.90638E-03 -1.20014E-03 
-1.96443E-03 -1.22594E-03 
-2.02834E-03 -1.25352E-03 
-2.09860E-03 -1.28253E-03 
-2.17568E-03 -1.31257E-03 
-2.24028E-03 -1.33626E-03 
