PdfType: replica
-9.67646E-05 -8.76333E-05 
-1.02274E-04 -9.19327E-05 
-1.06960E-04 -9.55828E-05 
-1.08409E-04 -9.67091E-05 
-1.15872E-04 -1.02483E-04 
-1.24406E-04 -1.09002E-04 
-1.34243E-04 -1.16374E-04 
-1.45658E-04 -1.24704E-04 
-1.61226E-04 -1.33873E-04 
-1.79101E-04 -1.44723E-04 
-1.99894E-04 -1.56865E-04 
-2.24111E-04 -1.70424E-04 
-2.52350E-04 -1.85529E-04 
-2.85348E-04 -2.02338E-04 
-3.24167E-04 -2.21113E-04 
-3.70891E-04 -2.42546E-04 
-4.31136E-04 -2.68854E-04 
-5.19902E-04 -3.06131E-04 
-6.60268E-04 -3.62866E-04 
-8.50250E-04 -4.35188E-04 
-1.05199E-03 -5.04908E-04 
-8.63124E-05 -7.72254E-05 
-8.97989E-05 -7.98722E-05 
-9.47620E-05 -8.52611E-05 
-9.94675E-05 -8.88665E-05 
-1.04579E-04 -9.27883E-05 
-1.10173E-04 -9.70919E-05 
-1.16345E-04 -1.01849E-04 
-1.21592E-04 -1.05890E-04 
-1.23214E-04 -1.07137E-04 
-1.31568E-04 -1.13526E-04 
-1.41115E-04 -1.20732E-04 
-1.52113E-04 -1.28861E-04 
-1.64864E-04 -1.38021E-04 
-1.82067E-04 -1.47916E-04 
-2.01828E-04 -1.59681E-04 
-2.24770E-04 -1.72803E-04 
-2.51434E-04 -1.87403E-04 
-2.82457E-04 -2.03602E-04 
-3.18621E-04 -2.21550E-04 
-3.61058E-04 -2.41507E-04 
-4.12005E-04 -2.64182E-04 
-4.77538E-04 -2.91894E-04 
-5.73913E-04 -3.31030E-04 
-7.26041E-04 -3.90389E-04 
-9.31400E-04 -4.65618E-04 
-1.14859E-03 -5.37436E-04 
-9.80446E-05 -8.56539E-05 
-1.01940E-04 -8.85823E-05 
-1.07693E-04 -9.45927E-05 
-1.12961E-04 -9.85748E-05 
-1.18678E-04 -1.02915E-04 
-1.24930E-04 -1.07683E-04 
-1.31827E-04 -1.12957E-04 
-1.37691E-04 -1.17436E-04 
-1.39503E-04 -1.18818E-04 
-1.48839E-04 -1.25891E-04 
-1.59509E-04 -1.33852E-04 
-1.71795E-04 -1.42809E-04 
-1.86028E-04 -1.52867E-04 
-2.05018E-04 -1.63520E-04 
-2.26845E-04 -1.76254E-04 
-2.52136E-04 -1.90406E-04 
-2.81468E-04 -2.06089E-04 
-3.15516E-04 -2.23417E-04 
-3.55109E-04 -2.42528E-04 
-4.01448E-04 -2.63675E-04 
-4.56932E-04 -2.87586E-04 
-5.28119E-04 -3.16684E-04 
-6.32597E-04 -3.57643E-04 
-7.97213E-04 -4.19541E-04 
-1.01884E-03 -4.97483E-04 
-1.25228E-03 -5.71079E-04 
-1.10857E-04 -9.52288E-05 
-1.15200E-04 -9.84736E-05 
-1.21879E-04 -1.05128E-04 
-1.27764E-04 -1.09531E-04 
-1.34147E-04 -1.14336E-04 
-1.41128E-04 -1.19621E-04 
-1.48831E-04 -1.25465E-04 
-1.55382E-04 -1.30426E-04 
-1.57407E-04 -1.31955E-04 
-1.67840E-04 -1.39776E-04 
-1.79763E-04 -1.48557E-04 
-1.93488E-04 -1.58404E-04 
-2.09372E-04 -1.69421E-04 
-2.30317E-04 -1.80856E-04 
-2.54411E-04 -1.94603E-04 
-2.82272E-04 -2.09824E-04 
-3.14514E-04 -2.26622E-04 
-3.51849E-04 -2.45099E-04 
-3.95153E-04 -2.65380E-04 
-4.45698E-04 -2.87709E-04 
-5.06049E-04 -3.12829E-04 
-5.83281E-04 -3.43260E-04 
-6.96399E-04 -3.85946E-04 
-8.74300E-04 -4.50195E-04 
-1.11316E-03 -5.30524E-04 
-1.36367E-03 -6.05462E-04 
-1.24863E-04 -1.06146E-04 
-1.29705E-04 -1.09737E-04 
-1.37442E-04 -1.17065E-04 
-1.44015E-04 -1.21928E-04 
-1.51143E-04 -1.27241E-04 
-1.58940E-04 -1.33088E-04 
-1.67547E-04 -1.39553E-04 
-1.74869E-04 -1.45036E-04 
-1.77133E-04 -1.46725E-04 
-1.88798E-04 -1.55350E-04 
-2.02127E-04 -1.65009E-04 
-2.17460E-04 -1.75804E-04 
-2.35186E-04 -1.87834E-04 
-2.58268E-04 -2.00064E-04 
-2.84850E-04 -2.14859E-04 
-3.15521E-04 -2.31178E-04 
-3.50931E-04 -2.49110E-04 
-3.91831E-04 -2.68744E-04 
-4.39143E-04 -2.90188E-04 
-4.94209E-04 -3.13673E-04 
-5.59772E-04 -3.39952E-04 
-6.43456E-04 -3.71629E-04 
-7.65781E-04 -4.15884E-04 
-9.57809E-04 -4.82191E-04 
-1.21490E-03 -5.64448E-04 
-1.48330E-03 -6.40177E-04 
-1.40245E-04 -1.18575E-04 
-1.45650E-04 -1.22540E-04 
-1.54583E-04 -1.30575E-04 
-1.61928E-04 -1.35931E-04 
-1.69892E-04 -1.41791E-04 
-1.78607E-04 -1.48243E-04 
-1.88232E-04 -1.55374E-04 
-1.96422E-04 -1.61416E-04 
-1.98955E-04 -1.63276E-04 
-2.12004E-04 -1.72760E-04 
-2.26910E-04 -1.83350E-04 
-2.44042E-04 -1.95145E-04 
-2.63819E-04 -2.08234E-04 
-2.89233E-04 -2.21262E-04 
-3.18538E-04 -2.37134E-04 
-3.52274E-04 -2.54569E-04 
-3.91127E-04 -2.73645E-04 
-4.35884E-04 -2.94430E-04 
-4.87512E-04 -3.17014E-04 
-5.47426E-04 -3.41610E-04 
-6.18554E-04 -3.68971E-04 
-7.09105E-04 -4.01773E-04 
-8.41218E-04 -4.47381E-04 
-1.04823E-03 -5.15346E-04 
-1.32455E-03 -5.98940E-04 
-1.61163E-03 -6.74793E-04 
-1.57246E-04 -1.32669E-04 
-1.63285E-04 -1.37030E-04 
-1.73561E-04 -1.45804E-04 
-1.81774E-04 -1.51684E-04 
-1.90680E-04 -1.58127E-04 
-2.00428E-04 -1.65222E-04 
-2.11198E-04 -1.73063E-04 
-2.20364E-04 -1.79699E-04 
-2.23199E-04 -1.81740E-04 
-2.37801E-04 -1.92134E-04 
-2.54471E-04 -2.03704E-04 
-2.73609E-04 -2.16543E-04 
-2.95665E-04 -2.30733E-04 
-3.23615E-04 -2.44553E-04 
-3.55893E-04 -2.61519E-04 
-3.92963E-04 -2.80080E-04 
-4.35544E-04 -3.00297E-04 
-4.84461E-04 -3.22215E-04 
-5.40722E-04 -3.45899E-04 
-6.05816E-04 -3.71540E-04 
-6.82864E-04 -3.99887E-04 
-7.80700E-04 -4.33656E-04 
-9.23181E-04 -4.80337E-04 
-1.14604E-03 -5.49457E-04 
-1.44256E-03 -6.33658E-04 
-1.74903E-03 -7.08846E-04 
-1.76156E-04 -1.48565E-04 
-1.82910E-04 -1.53344E-04 
-1.94688E-04 -1.62884E-04 
-2.03874E-04 -1.69316E-04 
-2.13837E-04 -1.76374E-04 
-2.24746E-04 -1.84151E-04 
-2.36800E-04 -1.92743E-04 
-2.47060E-04 -2.00006E-04 
-2.50233E-04 -2.02238E-04 
-2.66572E-04 -2.13587E-04 
-2.85210E-04 -2.26182E-04 
-3.06579E-04 -2.40108E-04 
-3.31157E-04 -2.55431E-04 
-3.61854E-04 -2.70024E-04 
-3.97368E-04 -2.88096E-04 
-4.38051E-04 -3.07784E-04 
-4.84656E-04 -3.29125E-04 
-5.38042E-04 -3.52142E-04 
-5.99259E-04 -3.76870E-04 
-6.69869E-04 -4.03472E-04 
-7.53191E-04 -4.32677E-04 
-8.58722E-04 -4.67220E-04 
-1.01214E-03 -5.14630E-04 
-1.25166E-03 -5.84292E-04 
-1.56930E-03 -6.68233E-04 
-1.89580E-03 -7.41841E-04 
-1.97304E-04 -1.66399E-04 
-2.04858E-04 -1.71616E-04 
-2.18317E-04 -1.81936E-04 
-2.28591E-04 -1.88945E-04 
-2.39736E-04 -1.96649E-04 
-2.51942E-04 -2.05145E-04 
-2.65432E-04 -2.14527E-04 
-2.76913E-04 -2.22450E-04 
-2.80464E-04 -2.24882E-04 
-2.98739E-04 -2.37230E-04 
-3.19563E-04 -2.50892E-04 
-3.43399E-04 -2.65938E-04 
-3.70758E-04 -2.82421E-04 
-4.04422E-04 -2.97756E-04 
-4.43443E-04 -3.16936E-04 
-4.88028E-04 -3.37740E-04 
-5.38961E-04 -3.60178E-04 
-5.97132E-04 -3.84245E-04 
-6.63631E-04 -4.09940E-04 
-7.40088E-04 -4.37394E-04 
-8.30034E-04 -4.67304E-04 
-9.43658E-04 -5.02385E-04 
-1.10855E-03 -5.50116E-04 
-1.36552E-03 -6.19592E-04 
-1.70509E-03 -7.02258E-04 
-2.05216E-03 -7.73238E-04 
-2.21054E-04 -1.86303E-04 
-2.29498E-04 -1.91979E-04 
-2.44837E-04 -2.03073E-04 
-2.56320E-04 -2.10683E-04 
-2.68779E-04 -2.19065E-04 
-2.82429E-04 -2.28315E-04 
-2.97517E-04 -2.38526E-04 
-3.10357E-04 -2.47138E-04 
-3.14326E-04 -2.49780E-04 
-3.34749E-04 -2.63169E-04 
-3.57992E-04 -2.77932E-04 
-3.84549E-04 -2.94127E-04 
-4.14960E-04 -3.11789E-04 
-4.51814E-04 -3.27821E-04 
-4.94623E-04 -3.48102E-04 
-5.43406E-04 -3.69998E-04 
-5.98976E-04 -3.93492E-04 
-6.62252E-04 -4.18540E-04 
-7.34357E-04 -4.45106E-04 
-8.16992E-04 -4.73277E-04 
-9.13897E-04 -5.03708E-04 
-1.03599E-03 -5.39049E-04 
-1.21287E-03 -5.86617E-04 
-1.48797E-03 -6.55057E-04 
-1.85020E-03 -7.35275E-04 
-2.21823E-03 -8.02439E-04 
-2.47795E-04 -2.08416E-04 
-2.57225E-04 -2.14572E-04 
-2.74666E-04 -2.26405E-04 
-2.87485E-04 -2.34641E-04 
-3.01401E-04 -2.43731E-04 
-3.16650E-04 -2.53771E-04 
-3.33508E-04 -2.64847E-04 
-3.47851E-04 -2.74179E-04 
-3.52285E-04 -2.77038E-04 
-3.75080E-04 -2.91504E-04 
-4.00988E-04 -3.07400E-04 
-4.30533E-04 -3.24766E-04 
-4.64280E-04 -3.43614E-04 
-5.04550E-04 -3.60282E-04 
-5.51436E-04 -3.81647E-04 
-6.04719E-04 -4.04600E-04 
-6.65240E-04 -4.29089E-04 
-7.33940E-04 -4.55032E-04 
-8.11972E-04 -4.82348E-04 
-9.01104E-04 -5.11075E-04 
-1.00529E-03 -5.41806E-04 
-1.13621E-03 -5.77082E-04 
-1.32552E-03 -6.23926E-04 
-1.61937E-03 -6.90346E-04 
-2.00483E-03 -7.66770E-04 
-2.39405E-03 -8.28775E-04 
-2.77949E-04 -2.32882E-04 
-2.88463E-04 -2.39540E-04 
-3.08254E-04 -2.52039E-04 
-3.22544E-04 -2.60926E-04 
-3.38062E-04 -2.70756E-04 
-3.55076E-04 -2.81620E-04 
-3.73887E-04 -2.93600E-04 
-3.89888E-04 -3.03677E-04 
-3.94833E-04 -3.06762E-04 
-4.20240E-04 -3.22337E-04 
-4.49072E-04 -3.39390E-04 
-4.81883E-04 -3.57938E-04 
-5.19265E-04 -3.77970E-04 
-5.63177E-04 -3.95196E-04 
-6.14433E-04 -4.17615E-04 
-6.72524E-04 -4.41574E-04 
-7.38310E-04 -4.66980E-04 
-8.12752E-04 -4.93709E-04 
-8.97028E-04 -5.21628E-04 
-9.92964E-04 -5.50718E-04 
-1.10473E-03 -5.81490E-04 
-1.24479E-03 -6.16324E-04 
-1.44692E-03 -6.61795E-04 
-1.76002E-03 -7.25061E-04 
-2.16911E-03 -7.96155E-04 
-2.57957E-03 -8.51494E-04 
-3.11965E-04 -2.59852E-04 
-3.23666E-04 -2.67037E-04 
-3.46081E-04 -2.80079E-04 
-3.61978E-04 -2.89644E-04 
-3.79256E-04 -3.00245E-04 
-3.98207E-04 -3.11969E-04 
-4.19165E-04 -3.24885E-04 
-4.36987E-04 -3.35733E-04 
-4.42493E-04 -3.39049E-04 
-4.70762E-04 -3.55761E-04 
-5.02792E-04 -3.73987E-04 
-5.39161E-04 -3.93719E-04 
-5.80483E-04 -4.14918E-04 
-6.28262E-04 -4.32606E-04 
-6.84188E-04 -4.56036E-04 
-7.47395E-04 -4.80931E-04 
-8.18761E-04 -5.07156E-04 
-8.99259E-04 -5.34535E-04 
-9.90082E-04 -5.62881E-04 
-1.09311E-03 -5.92105E-04 
-1.21274E-03 -6.22621E-04 
-1.36220E-03 -6.56576E-04 
-1.57747E-03 -6.99927E-04 
-1.91018E-03 -7.58742E-04 
-2.34312E-03 -8.22763E-04 
-2.77464E-03 -8.69750E-04 
-3.50326E-04 -2.89478E-04 
-3.63319E-04 -2.97221E-04 
-3.88656E-04 -3.10620E-04 
-4.06304E-04 -3.20890E-04 
-4.25503E-04 -3.32296E-04 
-4.46575E-04 -3.44912E-04 
-4.69883E-04 -3.58798E-04 
-4.89699E-04 -3.70438E-04 
-4.95818E-04 -3.73991E-04 
-5.27214E-04 -3.91860E-04 
-5.62725E-04 -4.11265E-04 
-6.02955E-04 -4.32171E-04 
-6.48534E-04 -4.54506E-04 
-7.00397E-04 -4.72536E-04 
-7.61295E-04 -4.96918E-04 
-8.29928E-04 -5.22662E-04 
-9.07184E-04 -5.49583E-04 
-9.94041E-04 -5.77449E-04 
-1.09170E-03 -6.06012E-04 
-1.20209E-03 -6.35106E-04 
-1.32981E-03 -6.65019E-04 
-1.48890E-03 -6.97597E-04 
-1.71754E-03 -7.37975E-04 
-2.07004E-03 -7.90858E-04 
-2.52682E-03 -8.45833E-04 
-2.97898E-03 -8.82592E-04 
-3.93554E-04 -3.21915E-04 
-4.07946E-04 -3.30249E-04 
-4.36525E-04 -3.43745E-04 
-4.56071E-04 -3.54751E-04 
-4.77360E-04 -3.66994E-04 
-5.00746E-04 -3.80537E-04 
-5.26618E-04 -3.95421E-04 
-5.48607E-04 -4.07871E-04 
-5.55395E-04 -4.11666E-04 
-5.90193E-04 -4.30702E-04 
-6.29483E-04 -4.51282E-04 
-6.73885E-04 -4.73337E-04 
-7.24043E-04 -4.96761E-04 
-7.80199E-04 -5.14993E-04 
-8.46372E-04 -5.40250E-04 
-9.20737E-04 -5.66733E-04 
-1.00419E-03 -5.94200E-04 
-1.09769E-03 -6.22360E-04 
-1.20246E-03 -6.50894E-04 
-1.32045E-03 -6.79551E-04 
-1.45646E-03 -7.08466E-04 
-1.62534E-03 -7.39098E-04 
-1.86745E-03 -7.75533E-04 
-2.23977E-03 -8.20801E-04 
-2.72008E-03 -8.64506E-04 
-3.19218E-03 -8.88958E-04 
-4.42211E-04 -3.57313E-04 
-4.58114E-04 -3.66277E-04 
-4.90268E-04 -3.79516E-04 
-5.11866E-04 -3.91291E-04 
-5.35423E-04 -4.04408E-04 
-5.61322E-04 -4.18909E-04 
-5.89982E-04 -4.34817E-04 
-6.14334E-04 -4.48091E-04 
-6.21847E-04 -4.52129E-04 
-6.60336E-04 -4.72337E-04 
-7.03708E-04 -4.94075E-04 
-7.52602E-04 -5.17239E-04 
-8.07667E-04 -5.41687E-04 
-8.68309E-04 -5.59957E-04 
-9.40056E-04 -5.85993E-04 
-1.02046E-03 -6.13080E-04 
-1.11039E-03 -6.40914E-04 
-1.21082E-03 -6.69139E-04 
-1.32293E-03 -6.97360E-04 
-1.44872E-03 -7.25227E-04 
-1.59317E-03 -7.52696E-04 
-1.77192E-03 -7.80739E-04 
-2.02750E-03 -8.12128E-04 
-2.41941E-03 -8.47877E-04 
-2.92266E-03 -8.77819E-04 
-3.41366E-03 -8.87669E-04 
-4.96908E-04 -3.95806E-04 
-5.14436E-04 -4.05447E-04 
-5.50508E-04 -4.17969E-04 
-5.74314E-04 -4.30551E-04 
-6.00321E-04 -4.44577E-04 
-6.28943E-04 -4.60069E-04 
-6.60626E-04 -4.77024E-04 
-6.87535E-04 -4.91130E-04 
-6.95834E-04 -4.95413E-04 
-7.38308E-04 -5.16784E-04 
-7.86076E-04 -5.39651E-04 
-8.39783E-04 -5.63869E-04 
-9.00082E-04 -5.89256E-04 
-9.65384E-04 -6.07376E-04 
-1.04300E-03 -6.34074E-04 
-1.12973E-03 -6.61603E-04 
-1.22642E-03 -6.89594E-04 
-1.33402E-03 -7.17617E-04 
-1.45370E-03 -7.45197E-04 
-1.58743E-03 -7.71874E-04 
-1.74041E-03 -7.97389E-04 
-1.92902E-03 -8.22118E-04 
-2.19791E-03 -8.47221E-04 
-2.60894E-03 -8.71306E-04 
-3.13417E-03 -8.84699E-04 
-3.64265E-03 -8.77433E-04 
-5.58304E-04 -4.37509E-04 
-5.77576E-04 -4.47884E-04 
-6.17905E-04 -4.59102E-04 
-6.44079E-04 -4.72536E-04 
-6.72726E-04 -4.87511E-04 
-7.04288E-04 -5.04025E-04 
-7.39234E-04 -5.22047E-04 
-7.68902E-04 -5.36989E-04 
-7.78048E-04 -5.41517E-04 
-8.24810E-04 -5.64034E-04 
-8.77290E-04 -5.87986E-04 
-9.36135E-04 -6.13187E-04 
-1.00199E-03 -6.39408E-04 
-1.07210E-03 -6.57168E-04 
-1.15588E-03 -6.84387E-04 
-1.24920E-03 -7.12165E-04 
-1.35291E-03 -7.40066E-04 
-1.46790E-03 -7.67580E-04 
-1.59530E-03 -7.94145E-04 
-1.73710E-03 -8.19179E-04 
-1.89862E-03 -8.42171E-04 
-2.09698E-03 -8.62775E-04 
-2.37885E-03 -8.80200E-04 
-2.80822E-03 -8.90217E-04 
-3.35404E-03 -8.83966E-04 
-3.87819E-03 -8.56842E-04 
-6.27114E-04 -4.82508E-04 
-6.48251E-04 -4.93684E-04 
-6.93157E-04 -5.02867E-04 
-7.21862E-04 -5.17206E-04 
-7.53344E-04 -5.33176E-04 
-7.88068E-04 -5.50746E-04 
-8.26524E-04 -5.69852E-04 
-8.59158E-04 -5.85632E-04 
-8.69213E-04 -5.90402E-04 
-9.20568E-04 -6.14038E-04 
-9.78077E-04 -6.39019E-04 
-1.04238E-03 -6.65113E-04 
-1.11411E-03 -6.92045E-04 
-1.18914E-03 -7.09215E-04 
-1.27935E-03 -7.36785E-04 
-1.37953E-03 -7.64589E-04 
-1.49048E-03 -7.92113E-04 
-1.61305E-03 -8.18766E-04 
-1.74830E-03 -8.43892E-04 
-1.89818E-03 -8.66773E-04 
-2.06818E-03 -8.86606E-04 
-2.27607E-03 -9.02182E-04 
-2.57037E-03 -9.10375E-04 
-3.01695E-03 -9.03647E-04 
-3.58151E-03 -8.74333E-04 
-4.11901E-03 -8.24379E-04 
-7.04101E-04 -5.30848E-04 
-7.27228E-04 -5.42906E-04 
-7.76990E-04 -5.49164E-04 
-8.08393E-04 -5.64473E-04 
-8.42906E-04 -5.81492E-04 
-8.81020E-04 -6.00154E-04 
-9.23239E-04 -6.20363E-04 
-9.59046E-04 -6.36979E-04 
-9.70072E-04 -6.41987E-04 
-1.02633E-03 -6.66708E-04 
-1.08918E-03 -6.92650E-04 
-1.15925E-03 -7.19532E-04 
-1.23715E-03 -7.47029E-04 
-1.31717E-03 -7.63360E-04 
-1.41407E-03 -7.91084E-04 
-1.52135E-03 -8.18652E-04 
-1.63974E-03 -8.45470E-04 
-1.77002E-03 -8.70861E-04 
-1.91318E-03 -8.94068E-04 
-2.07112E-03 -9.14227E-04 
-2.24942E-03 -9.30198E-04 
-2.46648E-03 -9.39746E-04 
-2.77244E-03 -9.36984E-04 
-3.23469E-03 -9.10543E-04 
-3.81558E-03 -8.54414E-04 
-4.36358E-03 -7.78438E-04 
-7.90083E-04 -5.82528E-04 
-8.15329E-04 -5.95571E-04 
-8.70161E-04 -5.97838E-04 
-9.04427E-04 -6.14199E-04 
-9.42174E-04 -6.32332E-04 
-9.83907E-04 -6.52132E-04 
-1.03014E-03 -6.73463E-04 
-1.06933E-03 -6.90912E-04 
-1.08139E-03 -6.96155E-04 
-1.14285E-03 -7.21919E-04 
-1.21135E-03 -7.48742E-04 
-1.28749E-03 -7.76292E-04 
-1.37184E-03 -8.04189E-04 
-1.45687E-03 -8.19420E-04 
-1.56071E-03 -8.47066E-04 
-1.67528E-03 -8.74096E-04 
-1.80127E-03 -8.99829E-04 
-1.93935E-03 -9.23501E-04 
-2.09041E-03 -9.44252E-04 
-2.25630E-03 -9.61056E-04 
-2.44263E-03 -9.72385E-04 
-2.66832E-03 -9.74805E-04 
-2.98491E-03 -9.59188E-04 
-3.46082E-03 -9.09768E-04 
-4.05499E-03 -8.22729E-04 
-4.61006E-03 -7.17326E-04 
-8.85912E-04 -6.37491E-04 
-9.13411E-04 -6.51640E-04 
-9.73421E-04 -6.48670E-04 
-1.01072E-03 -6.66187E-04 
-1.05190E-03 -6.85516E-04 
-1.09748E-03 -7.06510E-04 
-1.14798E-03 -7.28989E-04 
-1.19076E-03 -7.47269E-04 
-1.20391E-03 -7.52743E-04 
-1.27087E-03 -7.79505E-04 
-1.34531E-03 -8.07120E-04 
-1.42780E-03 -8.35201E-04 
-1.51887E-03 -8.63312E-04 
-1.60887E-03 -8.77175E-04 
-1.71986E-03 -9.04471E-04 
-1.84191E-03 -9.30612E-04 
-1.97560E-03 -9.54828E-04 
-2.12150E-03 -9.76266E-04 
-2.28038E-03 -9.93957E-04 
-2.45400E-03 -1.00670E-03 
-2.64797E-03 -1.01254E-03 
-2.88158E-03 -1.00663E-03 
-3.20744E-03 -9.76073E-04 
-3.69448E-03 -9.00101E-04 
-4.29819E-03 -7.77726E-04 
-4.85620E-03 -6.39299E-04 
-9.92477E-04 -6.95622E-04 
-1.02237E-03 -7.11025E-04 
-1.08752E-03 -7.01391E-04 
-1.12801E-03 -7.20198E-04 
-1.17283E-03 -7.40827E-04 
-1.22249E-03 -7.63085E-04 
-1.27751E-03 -7.86749E-04 
-1.32407E-03 -8.05863E-04 
-1.33838E-03 -8.11563E-04 
-1.41112E-03 -8.39275E-04 
-1.49178E-03 -8.67585E-04 
-1.58088E-03 -8.96045E-04 
-1.67890E-03 -9.24161E-04 
-1.77377E-03 -9.36385E-04 
-1.89209E-03 -9.63015E-04 
-2.02175E-03 -9.87860E-04 
-2.16320E-03 -1.01006E-03 
-2.31688E-03 -1.02868E-03 
-2.48343E-03 -1.04264E-03 
-2.66445E-03 -1.05055E-03 
-2.86552E-03 -1.04996E-03 
-3.10615E-03 -1.03440E-03 
-3.43958E-03 -9.86651E-04 
-3.93459E-03 -8.80252E-04 
-4.54328E-03 -7.17790E-04 
-5.09939E-03 -5.42585E-04 
-1.11068E-03 -7.56741E-04 
-1.14312E-03 -7.73579E-04 
-1.21315E-03 -7.55691E-04 
-1.25701E-03 -7.75955E-04 
-1.30567E-03 -7.98015E-04 
-1.35963E-03 -8.21631E-04 
-1.41942E-03 -8.46530E-04 
-1.46996E-03 -8.66485E-04 
-1.48548E-03 -8.72408E-04 
-1.56428E-03 -9.01022E-04 
-1.65142E-03 -9.29919E-04 
-1.74737E-03 -9.58589E-04 
-1.85255E-03 -9.86476E-04 
-1.95211E-03 -9.96796E-04 
-2.07793E-03 -1.02238E-03 
-2.21528E-03 -1.04546E-03 
-2.36449E-03 -1.06508E-03 
-2.52584E-03 -1.08022E-03 
-2.69978E-03 -1.08969E-03 
-2.88776E-03 -1.09192E-03 
-3.09523E-03 -1.08387E-03 
-3.34174E-03 -1.05726E-03 
-3.68064E-03 -9.89868E-04 
-4.17979E-03 -8.48869E-04 
-4.78802E-03 -6.41270E-04 
-5.33656E-03 -4.25416E-04 
-1.24142E-03 -8.20613E-04 
-1.27656E-03 -8.39099E-04 
-1.35096E-03 -8.11236E-04 
-1.39835E-03 -8.33170E-04 
-1.45105E-03 -8.56827E-04 
-1.50955E-03 -8.81916E-04 
-1.57434E-03 -9.08116E-04 
-1.62906E-03 -9.28926E-04 
-1.64585E-03 -9.35071E-04 
-1.73096E-03 -9.64537E-04 
-1.82483E-03 -9.93901E-04 
-1.92785E-03 -1.02259E-03 
-2.04035E-03 -1.04997E-03 
-2.14435E-03 -1.05814E-03 
-2.27781E-03 -1.08224E-03 
-2.42290E-03 -1.10299E-03 
-2.57980E-03 -1.11938E-03 
-2.74861E-03 -1.13029E-03 
-2.92958E-03 -1.13443E-03 
-3.12394E-03 -1.13003E-03 
-3.33694E-03 -1.11343E-03 
-3.58794E-03 -1.07425E-03 
-3.92978E-03 -9.84596E-04 
-4.42844E-03 -8.04551E-04 
-5.02976E-03 -5.46507E-04 
-5.56418E-03 -2.86079E-04 
-1.38556E-03 -8.86949E-04 
-1.42359E-03 -9.07335E-04 
-1.50147E-03 -8.67710E-04 
-1.55257E-03 -8.91572E-04 
-1.60952E-03 -9.17028E-04 
-1.67279E-03 -9.43735E-04 
-1.74282E-03 -9.71318E-04 
-1.80190E-03 -9.93003E-04 
-1.82002E-03 -9.99367E-04 
-1.91170E-03 -1.02963E-03 
-2.01252E-03 -1.05932E-03 
-2.12280E-03 -1.08780E-03 
-2.24278E-03 -1.11437E-03 
-2.35089E-03 -1.12014E-03 
-2.49208E-03 -1.14221E-03 
-2.64492E-03 -1.15999E-03 
-2.80938E-03 -1.17239E-03 
-2.98535E-03 -1.17821E-03 
-3.17286E-03 -1.17608E-03 
-3.37286E-03 -1.16403E-03 
-3.59034E-03 -1.13770E-03 
-3.84414E-03 -1.08433E-03 
-4.18588E-03 -9.69641E-04 
-4.67859E-03 -7.45860E-04 
-5.26545E-03 -4.31866E-04 
-5.77823E-03 -1.22964E-04 
-1.54647E-03 -9.56499E-04 
-1.58765E-03 -9.79111E-04 
-1.66768E-03 -9.25742E-04 
-1.72275E-03 -9.51879E-04 
-1.78425E-03 -9.79410E-04 
-1.85260E-03 -1.00793E-03 
-1.92821E-03 -1.03701E-03 
-1.99193E-03 -1.05961E-03 
